0.04657705532979056,0.00010746170726502986,3.236384792827979,0.13759187358003128,0.19084343740430243,0.33257850160900887,0.0015238190987598465,0.05125,-29.441465155716386,2.6563933312954107,0.028567691626639424,0.6632313349240758,0.3411752156976701,0.3766260500860119,0.24258701806960123,-0.06387673081933128,-0.021521624973457748,-0.13218981698576746,-0.06962643448045587,-0.0989766307693991,-0.18633405020710375,0.03405804413681356,0.003033678244027626,0.02241964943181941,0.0529819152685375,0.03286979453810571,0.021420860688672886,0.10020554752318789,0.03961134537301894,0.0023179472627458484,0.04952299277250263,0.04148686103683368,0.007756418570798239,0.025847298484733584,ang
0.0806502031884964,0.00013032323406134816,2.984413592820511,0.3569279712180957,0.2712409565984924,1.7931111276335734,0.0029057761880532324,0.646875,-28.340919236948498,1.2403026719234425,0.685247559994684,0.34991447943377657,0.15145889138738675,0.20515671735336524,0.34710970447916734,-0.13827902849028673,0.019953774520547325,-0.1546195828591265,0.031464205284671254,-0.2745184650003109,0.01855704630800205,0.0048749606585994434,0.0022124597001852617,0.01589973050068378,0.010300442935641231,0.01535975034513301,0.026683737449120004,0.12980285834087096,0.017724978549788988,0.002686925877421631,0.042021205033450665,0.012450221445340415,0.0038235319055573923,0.033822194379777126,ang
0.17974366989684276,0.001220572819290089,1.8705333919069516,0.41725003295310253,0.2230836906910795,2.6039377728928432,0.0012625979898341548,0.641875,-25.957228959195586,0.48012129503907075,1.4474013725827037,-0.45886786556715164,-0.023843550895639127,-0.25163673585210167,0.1839271037724816,-0.1390170307894324,-0.5587848019710118,-0.1264045866994771,-0.2259865313492473,0.14298929782321654,-0.07037604485022168,0.002906873662416271,0.0023157938409738227,0.00736752669198599,0.0056103841515020274,0.0037076789240963063,0.000946644013270007,0.01772812578116636,0.0020038915316082273,0.0014594097547263292,0.004239745815512662,0.001003726595494271,0.0007795268573679526,0.004521464594461967,ang
0.1944357611753673,0.05060906172439068,2.0093427098207983,0.205624894185934,0.1937597997719179,1.2496596843506271,0.0038833945274922605,0.12875,-20.7911850204054,0.8455220528255519,-1.348201610507102,-0.4519678940684159,-0.2430439270234495,-0.9574476523361355,-0.9603449285202857,-0.6675036788297647,-0.7407031305976076,-0.060552995564706585,0.7962232144295176,0.9209834118911121,-0.43261921485508703,0.0006266914649105292,0.0019638040516171303,0.011083849234070626,0.0014785764413463257,0.0015659303346779122,0.0035208143435652268,0.018267630310007183,0.025241516727627394,0.0047646973525890795,0.0005174072843230682,0.0003047784915522425,0.00029880255248211206,0.007821167150942457,ang
0.10909659268521413,0.07116660876051421,2.6416784884894677,0.1740913291897598,0.17293937245944024,1.0900014249402927,0.0010159314671102225,0.1275,-21.048589300701142,0.8335860377132105,-1.3425861251543778,0.06750747089842371,-0.032647897473718386,-0.6917774038279508,-1.0560644852086165,-1.033644358869754,-1.0708925241578209,-0.231246015132665,0.8546403279037936,1.2018740261004166,-0.11444269140360805,0.0003096549957222242,0.0015219840203441802,0.01647776970865293,0.005782296770814946,0.010542897622666246,0.001002732744313222,0.023498052442480072,0.025962146133402267,0.0039268706492812736,0.00013681984232391688,0.00011192192595751643,7.910486683045528e-05,0.009109760845625064,ang
0.0578305720537668,0.04466355355891442,2.6275605704064664,0.155479486559891,0.17246147695656583,0.810267662122425,0.002540746001585308,0.126875,-21.48578267453674,1.7333479653440744,-1.533298121213696,-0.05410071433874769,-0.22468752495121594,-0.9226663753803808,-0.6831890011485354,-0.9447754745587822,-0.5594313776599774,-0.20611673880572923,0.76508963508683,0.916188776966598,0.04795402189947561,0.00024337682683442076,0.00014957810527935566,0.005010042019671365,0.0037047240220590117,0.005705881541732639,0.0030214627175982013,0.018447116047824334,0.027398791830425834,0.0010530042787261894,0.0008504944043683075,0.0006689756992386299,0.00034491407812329845,0.008187236772652545,ang
0.06627070959674898,0.05885589984900591,3.0178669372318185,0.1852324427868621,0.17178963032242217,0.5864964198046642,0.002701472280628918,0.08375,-21.292956748968425,0.6300849965493717,-0.38144822299434383,-0.7753406600805727,-0.09975341951914683,-0.361624666253194,-0.9680667136133291,-1.1343238294917521,-1.3745600433081915,-0.5120136122738979,0.937015363636545,1.242306377113229,0.6260296825632118,0.00033806344213502937,0.00021999616099783426,0.0011112474152757544,0.0008920678951644823,0.007947731980985837,0.020859016292249757,0.006628555395478658,0.027043411682845957,0.0041933098695239425,0.00024195545050317236,0.00016378589835123732,0.00039456479562694494,0.008587007806941285,ang
0.0856517661769303,0.042824157606406524,2.8484475974866577,0.2080550020309493,0.20383338250227406,0.6314619293276632,0.0014884896867372456,0.0825,-20.98531311097479,1.608576426895709,0.3676654288673496,-0.999896018387519,-0.3342473208946158,-0.3235426658672446,-0.529383418906368,-0.5783017813110127,-1.2361958080802464,-0.5367857706022222,0.5597300593444307,0.6050807058359915,0.30928588572782734,0.0015637177036627156,0.0018984637232033394,0.007157512415386419,0.009781920473726606,0.008852624706822675,0.03545412400543499,0.021494486190489773,0.005619530101603187,0.0028372399077092048,0.00085161094940711,0.0007043651502433181,0.00030995601705787596,0.010061712884373703,ang
0.08158799624882776,0.03067232471183142,2.878561876679915,0.2256287248508752,0.2055203294006939,0.7475135323915819,0.0037260079975639936,0.228125,-21.438981058614047,1.1395650049140245,0.4426653271165904,-1.0767864440862274,-0.5839102762095184,0.33032257567246304,-0.30667901114295076,-0.4780256377101387,-1.0230997963257336,-0.8814809898945313,-0.37311537014882473,-0.19298774685049513,0.3332532344270199,0.0006682777695454582,0.00947226792198704,0.04863094731796072,0.023294048674810476,0.02770455337311835,0.0027537219518611244,0.0005885435955311818,0.0003470646764646037,0.0009997024033158025,0.0006022983955915933,0.0006776979450962454,0.00025379934975879644,0.01487176751775379,ang
0.08096280087527352,0.04662048945961611,3.1466495180713534,0.20474000745964374,0.172546633388078,1.0291487541171633,0.0018067223811234353,0.2225,-20.610675639884267,0.8162025222246722,0.21648614333301097,-0.5758987130323441,-0.5622779263714592,0.25540410369807653,-0.2242091812751453,-0.3337945039258102,-0.6411932616569362,-0.9140663863360525,-0.7602390034326167,-0.2613703728955354,0.3313836134826544,0.0023816804330720285,0.008621881202309554,0.027919041423024853,0.026131559396625655,0.03991389240574617,0.0010152847699053805,0.0007083758006461772,0.00012324668903145644,0.0008010173886825138,0.01756326860128283,0.0007803829833431357,0.0007796552308167451,0.013256330054990545,ang
