0.08940293841825571,0.012126817084793634,1.0745764893527827,0.1564132599050004,0.12645604237792446,1.0104982235607445,0.00430727815350093,0.166875,-21.87488194077029,1.1700472560772368,-1.364150687781299,-0.5481758247813531,0.41647497148726237,-0.06801035569741128,-0.010864308154125257,-0.5744800385518918,-0.38691577812376604,0.8629341533932079,-0.3056252483998836,0.22717031425571363,-0.4377019859103418,0.0005610013580894548,0.001958646248101454,0.001521159287218806,0.004377879983441466,0.0032715217531765427,0.003353005808376033,0.001205847770669997,0.023396386721335673,0.007228325545695862,0.007014849310673854,0.00301421998419224,0.0012683588113754766,0.005962253366286042,neu
0.08533916849015317,0.03482781112586888,2.742821950142271,0.13956797159278572,0.115540877674032,0.8532575552293443,0.0021103195456193707,0.159375,-20.165262142777596,1.699853192770969,-0.9675203026651351,-0.5460129614366881,-0.21957579585337544,0.006785406819756039,0.13324614759768566,-0.3053916255802678,-0.36104780492703975,0.7371635497265843,-0.3624267027799241,0.1312360621723479,-0.15757838943761082,0.0046122892686527575,0.019733250034642474,0.00019117367632499657,0.0013104789404041312,0.004947228619604318,0.01087707325629404,0.02261029197755952,0.019324353174847153,0.004303567609459931,0.002244493926729634,0.0015193943948777987,0.0009704898473694796,0.007913253553822488,neu
0.07564864020006253,0.032679788388433925,3.1175565058536967,0.1337110695539212,0.1255620564239395,0.6709437392052086,0.0012397439167098246,0.135625,-20.304760624035037,2.2055250290092214,-0.35418377947685786,-0.4637418127011865,-0.6901525131074665,-0.26707475182909324,0.1282934892847521,-0.20978808715241087,-0.3810454404114379,0.6278514848573339,-0.2794053381060287,0.12912575632851028,-0.1620424424290559,0.005482083555618292,0.010111457383131997,0.0055743636157508615,0.0034376923402497893,0.0058632279767076865,0.01882261490546879,0.01601423303415623,0.012180844186918916,0.0033402120746636845,0.003361602589503453,0.004320499577110218,0.002407575529490826,0.005218456093951204,neu
0.06720850265708034,0.015589168809683267,3.2298654911317106,0.12522638323125543,0.1355889416271864,0.4667456497813059,0.0018399008313393183,0.0825,-21.52642818573576,2.7794297825346717,-0.19922666025768843,-0.5586991444497694,-0.19147556084012698,-0.534699148800393,0.08257466444796488,-0.0055168344467970915,-0.16645299505917563,0.2545586722889567,-0.09050826508290381,0.037597152915535385,-0.2233294962970827,0.03481992477485864,0.017830510617186855,0.018233625025880013,0.009863556593581941,0.005662206451507932,0.004108818326787394,0.006114819999976939,0.01648752704420905,0.0028901910266907675,0.005916714453419034,0.007766030545206745,0.0020758547620288773,0.009033840043252675,neu
0.0753360425132854,0.010039266564079642,3.2656701269451323,0.16013771475928895,0.15997839426050062,0.5919492432392905,0.002779543358020548,0.09625,-22.624878054802107,2.172952395213866,-0.04670332395909863,-0.7730526701962245,-0.11362738819734451,-0.6654413192805426,0.2371774859165866,0.14199860669595776,-0.045712528412493465,-0.09064385747312288,-0.1194164881682186,0.01428719492827251,0.029208902324063032,0.09002866000475235,0.015224662755782421,0.003662224573445554,0.011564491373137668,0.001147663736495941,0.0007944372084480576,0.0012453825062816125,0.04312496812705633,0.0007447045873046297,0.0005861142945373564,0.003639260569128912,0.0068121089614610235,0.0254140691822131,neu
0.10221944357611754,0.004661886450109176,2.5114789913002626,0.17343666408981576,0.16997001697981468,0.6688270030313151,0.0016958246642868279,0.108125,-23.248516072078004,2.0532478227008504,0.20959896386276508,-0.8540713760890558,-0.09917917502988088,-0.2958429735343823,0.27395076818071373,-0.12317596912281958,-0.038078162433051455,0.04305818563834804,-0.12847382783113362,-0.09685499283338538,-0.07276570308203437,0.040028439337075894,0.011763389948909271,0.0020585914409949977,0.02952081904112967,0.002101889187238214,0.0015496142592749697,0.001709032883479414,0.008269703534005819,0.0007923170959059353,0.004532010899638154,0.008881395669309983,0.010589537642630549,0.011798581943793214,neu
0.08502657080337606,0.004219078037844844,2.532412666927968,0.1431618352510517,0.16409153562938836,0.26175236230092686,0.003941765710306248,0.058125,-24.687887533112796,2.4833912910959057,0.9831476685701114,-0.8228761748444062,-0.7849393271044122,-0.20772486000589335,0.012709461527417984,0.05568034958423468,0.6876935633591315,-0.1606263523131341,-0.1617761644609095,-0.23475399944407024,-0.2073233699429801,0.10100615013800195,0.017302331196389367,0.0012108890689292552,0.0015560968732177501,0.0006243536325372071,0.0009367984103857258,0.0019174475553476315,0.02009450623622785,0.0026339436618413397,0.0022571027056751533,0.0019385969599436757,0.008601525143920567,0.02718539769566798,neu
0.04126289465457956,0.007502243981766759,3.255551405990943,0.1390722163208581,0.15222498457270447,0.23718945906669883,0.002123815506758558,0.056875,-24.526668400086496,2.602840186009831,1.3505695425379958,-0.803502677222196,-0.6602731579252685,-0.33448435950399197,-0.0693594860262189,-0.10922870140262711,0.6480948146136356,-0.3904114231179274,-0.12260511623571534,-0.3634542702685541,-0.1419764916581441,0.12559546426869925,0.04601878562158515,0.0030724359990987934,0.0012662972418908671,0.00044659871170496355,0.0007565083908381668,0.001323731694839279,0.021379378921545837,0.004896203228282951,0.0006752082789246097,0.0017291966036234907,0.004579747608702149,0.03497004763677314,neu
0.03313535479837449,0.008556309288836897,3.2870730187863693,0.14844669467672209,0.17340399385923824,0.20980472759356533,0.008131614093454835,0.043125,-25.630028213599868,2.562433730142214,2.0294183054016544,-0.57665988583902,0.021308061515755275,-0.277875562785507,-0.4136873738351632,0.0168884309083033,-0.07124315364375489,-0.4403040572200989,-0.0014221836416663171,-0.4013052431832818,0.19058146109993498,0.04704440632677335,0.23741978335998923,0.004635276816874391,0.0005949658548778841,0.0007613474116158764,0.0011762466903465275,0.001401012067321892,0.0013499199417820792,0.0026119868556621698,0.0034530834137257633,0.0029893410426447475,0.0031632718033218752,0.06507235954525466,neu
0.03469834323226008,0.008043146073336047,3.247263717834981,0.1277348588002515,0.16831227909505012,0.14049257307548,0.001956692697706765,0.043125,-25.591024755233683,2.8840967126996104,1.5893626337682154,-0.4100702773657805,-0.21773637415758632,-0.24605751314019653,-0.41574072200343193,0.1032779201909836,-0.21184779816461982,-0.2875117938797176,0.1025409883790023,-0.41374396680336195,0.29388899545257985,0.030636420171785122,0.17031980739175476,0.00597393672258166,0.0015229757891262305,0.00043623638199262487,0.0008387716006249559,0.0017279120190055084,0.005104488006154052,0.002591964398641722,0.0014214720915511345,0.002383570616436176,0.001330217308112533,0.046403552066064994,neu
