0.14629571741169115,0.010232442123288062,2.0261040440692977,0.21327084897127754,0.1719508826252651,1.4545989743836856,0.005026726977356145,0.18625,-23.276812318998243,-0.1868185360310188,-1.0763127177907852,0.3553210248271385,-0.7512791943830104,-0.7535990558307442,-0.4581652265091687,-0.544727405094724,0.24214593684537844,0.7950447356008367,0.8833165907833208,-0.47059558412509794,-0.3905666670759126,0.001731664321019574,0.00033285639427326624,0.0002679198490550446,0.0009519654637233964,0.001199226860548311,0.0003476896950613757,0.0018562909746413431,0.000938891794058981,0.0015279614571391332,0.007615060162229318,0.0005813772192799938,0.0002722274856424767,0.0019327985988142572,exc
0.13504220068771491,0.011956327083251011,2.472907598387507,0.2112405127629394,0.1607260725853679,1.39180117913037,0.0003198970469661608,0.181875,-23.796064031443887,-0.7126007238093128,-1.1169754822646973,0.4734353121347384,-0.7145653018644625,-0.9009885867355967,-0.6054030320043526,-0.587078408199639,0.34961908300378974,1.0312499362285121,1.0354664263127034,-0.44216396263305335,-0.459890361173438,0.0015992201064085104,0.0001650200007220233,0.00018292152901244564,0.0010445819021525494,0.0013486588785478746,0.0003568545372340289,0.0007304880214085881,0.0009975782690918773,0.006739293999568075,0.006318156956542741,0.000495922238369961,0.00012188296901139415,0.002219476167346597,exc
0.11253516723976242,0.011197732887397551,2.4681148345714723,0.20326265451813771,0.17142519119602326,1.6063579346127064,0.00538857116131349,0.219375,-23.484186387367977,0.11265331566738938,-1.078054481931641,-0.4639485455743592,-0.8121805689823696,-1.2615072630675017,-0.6170515445508515,0.021652379954647638,1.7134216348693059,0.5643726438783413,0.13851316727154453,-0.36636781658178885,-0.43576204530893914,0.021219526750867447,0.00015581118366871566,6.939620273162212e-05,0.00029208488700546085,0.00035335280350451566,0.0004816991198858265,0.0010149684128119903,0.00013714545135792483,0.0018816498954867791,0.008389815764153532,0.0015638113059718581,0.007787402899629785,0.006001594027549084,exc
0.09252891528602689,0.019791057743378908,3.026714798801073,0.20307354116786427,0.16825604039907183,1.4865509518883617,0.0012561191966283948,0.218125,-22.550212197470863,-0.0747026089751446,-0.7538713630122823,-0.7435942146059307,-1.2489586861290498,-1.0463304147596406,-0.7738422121557931,0.21459959503383505,1.4215528499851462,0.45225039241038434,-0.024446050354272632,-0.4960021486278367,-0.11383085097786912,0.006798360527188834,0.0005789079886787304,0.00019207476822777022,0.0002049825545145092,0.00028273203551425213,0.00033662610387340155,0.0012744856562217329,0.00040827464961774797,0.001014138972363551,0.011591140246123717,0.0014527631990305563,0.03393241498755442,0.009383220407156084,exc
0.07939981244138794,0.015111470834707576,2.7861884891144646,0.18451291512413748,0.1544740753181313,1.0207468065054088,0.0026194278361499936,0.21125,-23.36679333845091,-0.041851309841752934,-0.4482672977194643,-0.5929629793997756,-1.3980618024142106,-0.8665621714425802,-1.211998956137302,-0.3254057460955572,1.2830440880856764,1.2468992181020848,0.6111937925006983,-0.6016317547754003,-0.19547627018925517,0.0011555194820788615,0.00024212630860309285,0.00015443068604285783,7.083426235664766e-05,0.00011208964115656233,0.00042661717485881586,0.0020986644641330164,0.0014533400797210369,0.004094660233151319,0.031416010932675854,0.004606286876747029,0.04557195643712304,0.014182398058278301,exc
0.0840887777430447,0.030602667121263628,2.7640554987290122,0.19403828043697044,0.1680855561953826,1.1334713411570523,0.004686646190792606,0.233125,-22.097973459844663,0.4577631713245117,-0.577478251955444,-0.6799690478094211,-0.8836292543921735,-0.3552422448564791,-1.2934063470972923,-0.3838736832383492,0.5248406948827551,0.7860658396285244,0.9318122867896999,-0.6342966566371367,-0.31565292145975815,0.001403690908098059,0.0009621042884620396,0.0001271515946607104,0.0014379537068151904,0.0010608087540849725,0.0001537149065985809,0.0011883388990194831,0.003079232718082151,0.02050039419731849,0.019782385848844862,0.0009020776217318454,0.0008540836797983835,0.007127214902011855,exc
0.07064707721162863,0.035464209418100856,3.1200751845373227,0.19080361650542454,0.15047421144985634,1.0169235458179928,0.0013366283343305577,0.23125,-23.437758289534916,-0.5742404740735428,-0.25094644091259194,-0.28490547503118363,-0.6782209744306741,-0.5534635098062908,-1.7433620415136264,-0.9575829262876506,0.4387685090644926,1.5337872537673773,1.4993820678230558,-0.5225808347594539,-0.7200101100022813,0.0010515610558953648,0.0001404653591991665,3.955695732241666e-05,0.0013654903728177932,0.0009005008669493541,6.22011684233002e-05,0.00019242833708971985,0.010893222042562682,0.03416665804773045,0.01784808026106825,0.00033356487036709974,4.425557938454911e-05,0.010140783264250362,exc
0.08252578930915912,0.01942357983513893,3.2419690872733926,0.2003293386071741,0.158575824297789,0.836925168152104,0.0035206117312927853,0.2275,-23.264447439488364,0.5762524460887332,0.8269879829955126,-0.4056652505863537,-0.9912102927971834,-0.19986583983520803,-0.875626778092064,-0.9425292990237559,0.11238086833336536,0.5975247738236216,1.379958456867863,-0.2533927241436897,-0.4991987103440034,0.0024455814208518274,0.00013540145942422268,0.002069396131883131,0.0006773799440272346,0.00038673711401009976,0.00038079888970550546,0.001013256108866709,0.0401647766456846,0.04204008366299207,0.0015972375199777584,0.0003777779680202534,0.0002894955950846628,0.014990388567272714,exc
0.10472022507033447,0.01152989091319518,2.69401193650753,0.2142338856963246,0.1686569213818957,1.1569412914508774,0.00188146182721156,0.251875,-23.498222257656774,0.22331554536474513,0.15210938105624103,-0.7922306882449417,-0.9757039740050556,-0.10709959133866843,-1.2869264885032368,-1.3215134977721166,0.19182076556103947,0.22178558132668438,1.4668319880159078,0.3658779579110995,-0.10489677712048764,0.004217938454836716,0.00011622104535844391,0.0023048045238777716,0.0009200806621717146,0.0017521360144695528,0.00880137464932332,0.0007628886308400151,0.01340639815155456,0.03595588234062949,0.0013646709559737619,0.0005109260037269459,0.00024595886402519737,0.009862743535011395,exc
0.21100343857455456,0.002163331952092733,2.394132368030462,0.3256026981845763,0.24812810175250608,1.6169199635034701,0.002915865046534625,0.423125,-24.759924700820488,0.7346450396312406,0.2566081724658314,-0.23050525076569942,-0.8135432539095842,-0.03331083736802433,-0.5732990094494784,-0.9264426761814258,-0.1896381451926914,-0.23061328041571008,0.7385799888629664,0.5687607468031852,0.21673296671852196,0.0006434136980327448,0.0011394402908322184,0.0013510832780434612,0.00115000495569908,0.004678780099966421,0.06364180276817143,0.0009566620726679566,0.004165466824159428,0.0012643067903379509,0.0012194617938181328,0.0015009191049298858,0.0006671268767411651,0.01716479513301116,exc
