0.2716473898093154,0.03709050604886725,1.9673169931326293,0.24407957222330548,0.1622448358900142,1.6154990844171233,0.0028944930604044984,0.21375,-22.60567983028863,-1.7861577762158323,-1.8125728619569657,0.4652756036665991,-0.8219776151744512,-0.6361056289955864,-0.47603486300441494,-0.5085185962209523,1.5190542190877108,0.8186175879207566,-0.4063855908988358,-0.2939707544924096,0.2985991751585489,0.0018042104354293075,0.0003782017476518395,8.365404426382001e-05,4.2525088672407935e-05,0.0001484100121942201,8.069097704667519e-05,0.0010982738483077512,0.0066091100717327175,0.0006081897988985167,0.0038221496496615767,0.0013600982063844275,0.0026526812759970794,0.0018948032190477199,ang
0.16505157861831823,0.07656999558400156,2.8886451077808255,0.24165322988602916,0.16512159900497428,1.2426736584768152,0.0012486291848398177,0.208125,-21.72497936415337,-2.337052193209887,-2.9747854862196577,0.5491835327207666,-0.8514887051673683,-0.7770188701109613,-0.040452581493637035,-0.3744891678788334,1.0566446925176725,0.6284502838560297,0.12395507944043653,0.12364845656563611,-0.26520149207248406,0.0009378125621046537,0.0003921559012532106,0.0009897825248548148,0.0012458422266583135,0.0005732291558090952,0.0006977969838040957,0.00040700366971055884,0.0029324694219087957,0.0019392671483484856,0.006134497776042892,0.001270588918908544,0.002182141095281583,0.0015428663531972587,ang
0.17099093466708346,0.042468635404121956,2.1568107060255026,0.2581941643382447,0.18269960043618533,0.913150598173215,0.0010403275381614728,0.19875,-21.923416335139315,-1.587756753333268,-2.260191832301144,0.4479403210444661,-0.6160903837508873,-0.5272150601699579,0.16480316686388188,-0.651546096022372,-0.49621217536135936,-0.05953574447853996,0.3059342030960646,0.784443258494844,0.029740478890567093,0.00011890078338948443,0.0003021399652361361,0.001260526345524371,0.001634134901805395,0.0018050446052580115,0.0027413275432771563,0.0005940199061227384,0.00039502551539998036,0.0015306733697262175,0.007007339325259533,0.001323108346025446,0.0006470312451600971,0.001780214492169235,ang
0.17192872772741483,0.0057470997077414985,2.607537839923943,0.28281952180792713,0.18473963322170953,2.092621958823544,0.0025158400138795525,0.39,-23.040417242367802,-0.32443953716738844,-0.3143021944581527,-0.9334833275841466,-0.661756712349226,-0.17200344670856277,0.32374694483774635,-0.39226511296413824,-1.2667298772532514,-0.6263009852021255,-0.15880711396082867,0.6440027088573484,0.48600313498117453,0.00034211380069356826,0.0020557517625274697,0.0027521440083371276,0.012844362103025945,0.008188936170454375,0.021505807453257048,0.004698794327403246,0.00046613884377900815,0.0008604066530561181,0.0005453969814276067,0.0003855482616865303,0.0005912336118445504,0.006298335049193827,ang
0.18318224445139106,0.0034526115796934716,2.3267408258544267,0.28761844994793373,0.19856908792695163,1.8400564358761045,0.0008461174317601509,0.396875,-23.725957436332283,0.7883118553540825,0.23714255145342672,-1.7343592754133448,-0.7065964752306874,-0.5340145127733769,0.05498239619471122,0.048084635986650914,-0.44146479338237027,0.01665549205641869,-0.2705169836885109,0.03771424323720548,-0.0074124195453600175,0.0014336728398945456,0.0007177266693137518,0.009487962513664506,0.02120313708642006,0.00858071473332884,0.008413874944131343,0.000646290890591794,0.0008181623343245913,0.001625709019831752,0.003292832549361122,0.00425286807442979,0.00403364784383152,0.005691795794076145,ang
0.1678649577993123,0.04302285733844949,2.0466140280224185,0.19745202002316312,0.15470904151882908,0.5031400053568018,0.004573364825736927,0.173125,-21.846469821886565,-0.3078403909379042,-2.1584705155144284,0.6709651353768424,-0.6722024366844078,-1.6456300562328643,0.488619228298061,0.6443471731923924,0.7908928541986785,-0.37003243756591814,-0.636312514825279,0.1775870761637594,0.4874621540804248,0.0017341694555363762,0.001596058589283328,0.0017214695910840734,0.005185657571385094,0.0004271448844184204,0.0004027813078700599,0.0010221369837370793,0.0077547334129064865,0.0005215495419987925,0.0003666738363694223,0.003082475367387281,0.0004264814707327516,0.002199515317024825,ang
0.15379806189434198,0.07689995584347085,2.990445102255482,0.21801343161744907,0.15709364859999686,1.0521340160930144,0.0010067511410512997,0.198125,-20.964046664945805,-1.3140064849426083,-2.662452900275242,-0.06579010067939452,-0.7939162973465905,-0.9843674865826243,0.8164578631250332,0.49332130878917774,0.23407432870916348,-0.6892163279995235,0.10439104985134125,0.2559455166330668,0.40040158701542156,0.0008718854018495573,0.0016308479574606897,0.0015676257290538416,0.008256273394105822,0.004720868656529383,0.0066003338580883485,0.0007989864941701333,0.004614011773949421,0.0004432238863596045,8.593998801233544e-05,0.002301957776856052,0.0009447324230440014,0.0025554386622352624,ang
0.19724914035636137,0.05225060750385818,3.0546140817334324,0.26724300060590717,0.17882252663679346,1.975917064744995,0.0013146263635868077,0.361875,-20.874020040715052,-2.2064656331485097,-2.403531162939763,-0.9298788212138566,0.022135163375534103,-0.09777346938561406,0.4569233798747266,0.3619024892946277,-0.16179585819363693,0.09327616896665997,0.3508500361737408,0.040791655759296615,-0.23659041178722395,0.00023015698346072746,0.0008192615914330013,0.001024360186638295,0.0021348432532751786,0.009673673036151319,0.010064342503058524,0.0003972063240604181,0.0006867349062231552,0.003554489685676531,0.001246888619541612,0.0005591771467376854,0.0009554076815442955,0.0033585978297282254,ang
0.22194435761175368,0.0574461388291938,2.8662482644355602,0.2939633155700819,0.1778833113387922,2.1140350026819883,0.000733600376720235,0.376875,-21.058401144684275,-2.603504348677601,-2.0255895695168014,-0.374746301011261,-0.15720546217345974,-0.5311217950895337,-0.3298581978215158,0.38797474016738803,0.1150409589226563,0.6988328368043922,0.5782175295667101,-0.4143043915072769,-0.2645727428845276,0.0012880424189340254,0.0035114285154067386,0.001358068097936623,0.0037868260909231636,0.004434279026417588,0.0015628689211125235,0.001279708925004035,0.0014775976648229452,0.007287049110097706,0.0007122506043310275,0.0009093675860798524,0.000991772845493336,0.0019008565426817314,ang
0.20787746170678337,0.06460202390283604,2.8301312840359176,0.29622065808697345,0.1839814521604579,2.0084095453897564,0.0004884830957731388,0.384375,-20.630211380904683,-2.1405092326052277,-1.8529763507054782,-0.2956625339965091,-0.013628914593997994,-0.17934852578626898,-0.03468566994420842,0.519143092224392,-0.47834225351480925,0.15907238468829052,0.6620139853905774,0.13912780710976141,-0.05532341815921497,0.002205749767741585,0.0012022350927776162,0.0005930760811932496,0.00245324725267965,0.0052698621667162686,0.0025713155065691918,0.0033733213110073213,0.001776065435276932,0.0007033552481776502,0.00023485197218537973,0.0005821563353546433,0.0004676933686976907,0.00142666023524825,ang
0.25164113785557984,0.026159822918806343,2.21185234495575,0.3092380893189764,0.18963306821851572,2.307830830473897,0.0007031526630136806,0.401875,-21.949837504937662,-1.6672366106698646,-1.6235144715121783,-1.2083941501824629,0.31233721142328125,-0.20382448795389282,0.09312739260436934,0.8593331250009009,-0.2911554214565729,0.026406910243191126,0.3267736704480068,0.451905779263888,-0.1295711642075024,0.0038103630537142125,0.0032014649251408812,0.0007380292530731293,0.0033898737191066573,0.0017585701496780905,0.0020141942164128963,0.0022378072834152232,0.0027800465048712733,0.00012446975426661368,0.0002885910462933111,0.0004249210936092893,0.0009599633528651912,0.0012432416095000663,ang
0.26383244763988745,0.00487552340089911,2.739469685278261,0.27882647437861374,0.19713050245910602,1.8780503519842093,0.001519674095485745,0.4225,-23.234940372793364,0.4437233024570953,-1.030011314661096,-1.7538685668758858,-0.06500033335419685,-0.7973843737868568,-0.22058351910387966,0.27145966236124164,0.15984063970504755,0.368545882064747,0.19459031399813365,-0.12208161015742774,-0.3016912859727527,0.021107025627446208,0.011502382724027168,0.0010501961368997049,0.0011723392805042384,0.0020571383163068614,0.0019349951689855832,0.00594691556741356,0.0054319712708323096,0.002702352458536681,0.004963803128102747,0.00226895648643663,0.0047761213819714305,0.005491538191617205,ang
0.24632697718036886,0.014327768860571839,2.7324096755039586,0.31468442754427817,0.20780998218426458,1.8126282658815989,0.0010112135821787964,0.414375,-22.719849029994343,0.21450049645037925,-1.0100250018004697,-2.269129283612616,-0.19234862262909025,-0.9216405173417005,0.13649651062255172,0.12610195777756333,0.5015514180995412,0.19581782802466854,-0.036823177356887886,-0.40668443860419884,-0.11420461945857124,0.010137633415823926,0.02553595753379021,0.0001820411381853238,0.001630463329987586,0.002235284615630472,0.0012320346150356647,0.00027179878324622424,0.0044501584469496015,0.0012642715358827422,0.002536378648074973,0.0013042422574735075,0.005427346549177372,0.006830413545512951,ang
