0.08909034073147859,0.00024279023317484307,1.306846201582136,0.21882446060851382,0.22683894474158062,0.7036476512631711,0.0037541789756089495,0.0875,-27.364754252353965,2.2835690941147226,0.3355993480543994,-0.8505690150889799,-0.629634933782405,-0.19614279901740123,0.05349473431102134,-0.03534788582129858,-0.28391265679550354,-0.20520225533769998,-0.09760009383742858,0.2089952295003776,0.42447939723478706,0.007450639135252519,0.0056034381105941125,0.01109482829311826,0.034288368051481194,0.014152944530479371,0.013694781315361003,0.014068524214633093,0.001855221667274192,0.002625299111962284,0.02352795531100977,0.011104654933320126,0.00482407838052845,0.008883380403248065,sad
0.11159737417943107,0.0006531459743038509,2.568592864670959,0.25989503228212063,0.22372671162955085,1.2688208053274208,0.0009076922852852272,0.385625,-25.603746594803614,1.8553876583822224,0.6739308718881325,-0.9809605835610737,-0.3681021268359867,-0.02129405092967625,0.11157559493953607,0.1054174718983686,0.05528704431454036,-0.10256210994363557,-0.20924805959120402,0.06187500132308391,0.26188004138386195,0.01229378943565897,0.024074863229375368,0.009755163471391196,0.022098360676295285,0.0068082585180946386,0.003412066991450748,0.016347686597758645,0.0013014617696634038,0.0009866162916709735,0.0030578860444683818,0.008823484978138348,0.002577356550044962,0.007633722362954652,sad
0.10722100656455143,0.021204872160666986,1.8292457593852771,0.22983834608673745,0.17368340793553153,1.2112005451425074,0.0047849766931827705,0.29875,-22.493245080668217,0.9949437323677104,0.5243967097020319,-1.3604985992597327,-0.11614495337283591,0.7721515827596535,-0.7770702125245368,4.465766820459225e-05,-0.7515846380578909,-0.25426047560261955,0.22926025903955474,0.7450229730860115,0.4907038784561711,0.002809277515080781,0.0008794877002125212,0.0038943962834251645,0.0021732389042998833,0.0026637729096573768,0.026699417519440945,0.004554785381557533,0.0003652934029662422,0.00011248327827309893,0.0005325737571835216,0.0002723134155475906,0.00036405018780933404,0.0070635515476048455,sad
0.13816817755548608,0.05617967104937174,3.0002682874911013,0.261021145960947,0.17732145600805663,1.521339217878667,0.002443043192036584,0.29625,-22.30926916663195,0.1392992698415143,0.821333478762386,-1.208950102747011,-0.19485344393519974,0.9840899095661665,-0.83672633457266,-0.20882126105425025,-1.0623260510503494,-0.49553538256463076,0.5429520448724905,1.1202813356610457,0.7678468921074445,0.0008523256806255317,0.0002437432959504245,0.0020358554163436428,0.0008675980969981324,0.001030016928357628,0.02679140545527989,0.0012833043064940986,0.0002280620217053301,3.744576038174215e-05,0.00012801070545457796,0.00012675205654577552,2.875945427570385e-05,0.007256483360449561,sad
0.19381056580181308,0.04082729770321115,2.8146833480366324,0.26715412448832637,0.1599511684648563,1.7286971362974,0.0011708288361975115,0.311875,-21.89364689640859,-0.0815749686262093,0.5006670196174812,-0.947614085721063,-0.15993571625348801,0.8407737923728656,-0.5431205372648338,-0.19240391831356646,-1.0437566342678128,-0.4368595425621351,0.2562848493073195,0.8241023582821927,0.7383690955650334,0.00031576770984549825,0.0003987570490847445,0.001745859119182205,0.0021712484188691704,0.0017004715490281472,0.00992013151729107,0.0013877312165660647,0.00011010049534547803,6.899406356346444e-05,0.00022455839344035349,0.00028754927836897865,0.00016997653636076235,0.0026284024200923743,sad
0.17943107221006566,0.011161855578992385,2.9835127261634526,0.27526828169297807,0.18598485181973726,1.9647716438058496,0.0028553720052481965,0.349375,-22.464497415099487,0.059775733047442076,0.4614718259886161,-0.7333498034521331,-0.38134208499420663,0.8919949008349777,-0.48198350797816447,-0.43336795685947477,-0.7966396535787594,-0.5239206779008552,0.07040774429304675,0.8911898269483912,0.7309409536962642,0.000982434280500796,0.0023116377060885544,0.003754109625940372,0.004309174454712827,0.02282961454035493,0.011254605492039405,0.005372082907408105,0.00019081851660487294,0.00037297755181442275,0.0008500593775412962,0.0005141480251265254,0.0008767859067912358,0.006311635739699233,sad
0.13754298218193187,0.009263531345435195,2.5815813321801175,0.21298786059313418,0.14574351209835426,1.460878407617389,0.001354386380637899,0.275625,-22.867042713819973,0.5941995326858306,0.12826644603848394,-0.30921019223912083,-1.033644728687533,1.0902624551578721,-0.570012836756836,-0.08806819427626107,-0.5303572090255941,-0.6996974172869641,0.036271043279940345,0.7568126851232988,0.6947325582188096,0.0013023825210188751,0.003971604765613988,0.0030246635142045,0.008580768005728904,0.05886680972894543,0.03344464323849958,0.004833483754663223,0.0003439149697177621,0.000838314899515086,0.00044178238266985435,0.000824598104010241,0.002441179836972112,0.017167630390824612,sad
0.11941231634885902,0.011264020671424074,2.184458429755844,0.22005499526798047,0.17303994294089495,1.567074832849972,0.0021132564818540107,0.245625,-22.233483223673485,0.6408968698551196,-0.47888238719121595,-0.07292317500763665,-0.6830099976550295,0.6592256855466754,-0.24561984357927338,-0.2573672757999947,-0.032480610735466015,-1.20681698298091,0.12235753128551112,0.40409088827053097,0.5207692220897009,0.0030207042188645436,0.0010389507687746913,0.007927784423211064,0.03271380082767278,0.011265716475944083,0.007514048959486112,0.0025997127064755344,0.00016215794933824423,0.0005089071043645022,0.002632536107418894,0.0005799764304811005,0.0015468077098189504,0.008742490878061138,sad
0.14754610815879962,0.04142324887605202,2.7744472762806383,0.25038265065694104,0.14756513804790428,1.8321917264460137,0.002273497989075908,0.26375,-21.379646974017266,-0.44192179908988455,0.04953094818891127,-0.1678156771208106,-0.44222884494088877,0.4698474485985381,-0.15198411012846977,-0.04466294670644278,-0.2049921966047096,-1.106352747795447,-0.08496287197259485,0.1560507539230605,0.38575990052149517,0.002522624778709811,0.0004755539560267968,0.0211274000264369,0.007916927904724213,0.0004665480699528889,0.0005619739243768555,0.0004693935815529824,0.00011057291313918022,0.00010741534096616772,0.005513558768523127,0.0003795171007774748,0.000401243333193138,0.005869635185964472,sad
0.15536105032822758,0.03889732241485084,2.7907097386432884,0.2570966063476166,0.16116650193567353,1.9821152583216686,0.000527247792219302,0.31125,-20.883193196676817,-0.3565510630856259,-0.05639758539124733,-0.2654643937864222,-0.4922489469937421,0.21441582523865457,-0.29524723739809683,-0.1922339036712593,-0.37743021914201014,-0.9303520191944501,0.057472233833092606,0.3754659360457601,0.4811821084808442,0.002368483205033034,0.00028133671491046425,0.01752082184601337,0.0031609580239822382,0.0025366931356555784,0.006068985005296064,0.0006327118417363551,0.00019692757089175185,0.0003560693199892137,0.0036172720543465697,0.00022304604373700948,0.000543207398965067,0.004678802147138827,sad
0.12222569552985307,0.012039191048689009,3.0370243357090367,0.23425796944185015,0.16508746618602277,1.822669980521564,0.0017102402010530612,0.353125,-21.68506719186509,0.25217614007375116,-0.49147444056424694,-0.4783786052859849,-0.21381999071581953,0.22249281990951647,0.16364721527844542,-0.7731254510870947,-0.5306027019616828,-0.4221002881343786,-0.3421882867023403,0.6252394285302708,0.6011391993966538,0.0007855188838634924,0.0017526359158004808,0.00589930720490234,0.008990944420442733,0.008504530498837145,0.031628357625585864,0.002015211784915674,0.0014374034434533473,0.0009333203010199007,0.0071417285114504046,0.0016826663325373477,0.0008771711873261931,0.008295657840731765,sad
0.1190997186620819,0.013803184335816433,3.128273589179156,0.20385594283276315,0.1619885331804184,1.5655456807520698,0.0009404273981000282,0.226875,-21.84874179424322,0.7045884249945285,-0.6469004329395395,-0.2321427644837393,-0.7186131590377031,0.46817051378704294,0.23713891784080995,-0.8081445456381648,-0.17335544334326208,-0.7945965238284106,-0.10791246665028088,0.2145722618622292,0.6803576793076819,0.002122927888039421,0.002165627176573018,0.017433122136092806,0.008517708515281783,0.007834628626303597,0.010451953849292914,0.0011363204063184738,0.0014288835404433007,0.0005289013405596545,0.007108704759246952,0.001284830732721975,0.00017099766797237982,0.005084814735293544,sad
0.1331666145670522,0.007220670572535792,2.3567083777009885,0.20908149339032625,0.17049743885116034,1.2929275883005489,0.0008721330578319209,0.229375,-22.95897178151582,0.8669439450547024,-0.16692197541566842,-0.4205591827326635,-0.7115448034497144,0.34869455851609116,-0.21198162477235252,-0.3921020302084137,0.06480248697177443,-1.1100612342080471,-0.07203319060946703,0.13955804066458213,0.6903870763626573,0.003457571460319103,0.0032853951439548953,0.014245014990761098,0.02108052812004719,0.009962841432795725,0.006709473871373617,0.002368364474409581,0.00013913042588882627,0.0006157697249858801,0.005344686637532404,0.000415693639448555,0.000885352025054623,0.0061828392744364725,sad
0.12879024695217256,0.0026065208665470834,2.6653330627568157,0.1872652148759511,0.1877306846914071,0.8190091298882609,0.0037928841278464056,0.204375,-24.839642538897063,1.8282949266934652,-0.29221983815895913,-0.3220261425179565,-0.8420396302831488,0.6030860368717973,0.3959760096559515,-0.5982713057712901,-0.27806526860584047,-0.693328504883297,-0.16540464731280807,0.6033525765667662,0.24537694834421045,0.0005145150825638622,0.00539894205760689,0.010044258925365169,0.018945668842050463,0.007169451266609007,0.004197269908563619,0.0013186314932068068,0.0016701591035975238,0.0005636497218428812,0.00209352643622403,0.002445581019013133,0.0007582296784769029,0.005170896136417192,sad
