0.0947170990934667,0.0002383669712764856,3.0058171777123857,0.17639603893887604,0.2056162200902057,0.6847920254330534,0.0017828538616813424,0.13125,-27.502632464349492,2.4056374649524055,-0.2745096748358636,0.2180367358153924,-0.6721172380822109,0.6692770984320978,0.6259140142529127,0.012754568711076449,0.13329806134293332,0.08406757306496139,-0.31538921512787427,0.19348608077870852,-0.12602114013813973,0.007771527072105779,0.02370205018930751,0.09016374553872289,0.013867150655302049,0.0027916980441635626,0.015444239025594515,0.009087936375790145,0.0015102389726808216,0.005784658178475791,0.003429010090424916,0.008958861360836826,0.006244961152180775,0.02322100691131018,ang
0.07689903094717099,0.01220697530573861,1.1760591374091924,0.17134314024118077,0.12737183529035276,1.5284320379989214,0.004627645533936518,0.2075,-22.021134320271322,0.8099783653919894,-1.2573733004938028,0.8381608287889575,-0.20266648035362045,0.26605050843868566,-0.12067213020586695,-0.5100203774732726,0.5700557163791453,0.009651543510575285,0.008309283932470145,-0.2290117328624971,-0.806816811661518,0.006248401961742411,0.0013933861842114245,0.006787718029448767,0.0005717195453603318,0.00021104706293423564,0.001612405593378874,0.0028826056169393463,0.00037074788986585027,0.002951810716453324,0.0012524673058463519,0.019033729095358623,0.010231547700293095,0.005297634919615531,ang
0.10972178805876837,0.03476635504310164,2.73260134601237,0.16620474130333082,0.11773721843432122,1.6014112831329288,0.0012222637760374963,0.22125,-20.567375522699702,0.6264603209441194,-1.3932333111811401,0.09595199849178086,-0.5161856040819017,0.5517145232633229,-0.1318799686449835,-0.5542395290502008,0.32355534170125416,-0.5074031007492078,-0.6130393644338596,-0.789698822329537,-0.8884781350213192,0.003900656606235539,0.0027360014834762244,0.012437262715674144,0.001719191518030903,0.00017826719009245953,0.0005850403273533146,0.0035945186383060756,0.003620782344831416,0.0011099374426904775,0.0014019561704655438,0.0030751730269792214,0.013761734241085326,0.004240879492288413,ang
0.10909659268521413,0.02906965247066343,2.8848474033771208,0.16020364240969198,0.12358095636995596,1.4476916362099024,0.000919753087887641,0.218125,-20.836165635684075,0.930475375304954,-1.2030863527339875,0.009657634977190882,-0.4257989833604136,0.5636214426107086,-0.3620790502800858,-0.6069920967623282,0.30344602920370545,-0.5054879068515005,-0.5355531995378295,-0.8060812484587057,-0.8321460381490916,0.00467548059490356,0.008699856248994204,0.05201487112452633,0.0012870129381676346,0.00018936027137566021,0.0006502106429281003,0.005291427948401141,0.004452550564499172,0.0006926254807627516,0.006043888714525154,0.0025621150296060305,0.006930803256398814,0.013590053056450923,ang
0.06564551422319474,0.014459733253232753,2.985566578538129,0.12783020616344423,0.12779057407945946,0.6236542534541546,0.0038159767465900723,0.155,-22.404749026401404,2.1456620395111727,-0.27916248074786737,0.2186957316864357,-0.8520837875022338,0.1436299449080853,0.021826006899387854,-0.3288697553907006,-0.07374014224734886,-0.22256879849160993,-1.103477367826509,-0.7492402460440913,-0.47397752000487625,0.040915608527021065,0.028098200303748006,0.020623038813247705,0.0024781806443395778,0.00032717321618038056,0.0006164597148840135,0.0008594412757014344,0.003145904553795582,0.0012131745738143253,0.010986384222027296,0.015716359056287543,0.013189207443102433,0.012444572271885222,ang
0.06689590497030322,0.012043575572570204,2.9914169800152224,0.15108935185382424,0.1755824136190881,0.2549876446535149,0.002702390259402968,0.060625,-23.36293741737539,2.607746259713213,1.013418108436238,-0.5556683045479673,-1.1768320492728321,-0.2519937890091709,0.09943207947375245,-0.015945051397129557,-0.13570537742189157,-0.06840606807702318,-0.6104678494616689,-0.8513575909676872,-0.44121312970940246,0.02307231533154022,0.027981518255843253,0.010318008652178268,0.0014570152742301916,0.0005472881211993814,0.0009630921439265409,0.0012366550459463792,0.0058212174015508465,0.0012371724885802677,0.03947126239257477,0.013635754356192745,0.028402273364797843,0.013014857682573152,ang
0.05720537668021257,0.005920403781485246,2.981725979593728,0.16940354337966812,0.19919750754816168,0.2213023716490725,0.00498311138826335,0.05125,-24.81031020428409,2.8329043635230584,1.0394114865100588,-0.3320726199075958,-0.8799566173979396,-0.43976274250653713,0.31607161067855777,0.028500108142503162,0.22705285443995873,0.10732681417284014,-0.3165265006949875,-0.3171615532127494,-0.28946561670875487,0.0021742616989212306,0.0006915603094335589,0.008400722083350697,0.008101426139174738,0.0006117527743430982,0.0009221934317318319,0.0013791307829722935,0.0032223174604607534,0.005773693970347757,0.1182201873853069,0.06652960401445415,0.007605415393642077,0.03473792820989828,ang
0.06877149109096593,0.007503972823991497,2.9215784176413804,0.15621531702204916,0.1628879369102406,1.0111692203521674,0.005164773061072833,0.206875,-23.03379073450616,2.3037217593107617,-0.328091634294373,0.14053598758306152,-1.058932777278259,0.6534001112444873,0.05819912611378024,-0.3028846579411316,0.5003604139234754,-0.07656787123768408,0.16617056059067334,-0.11521685442895714,-0.49191155157646005,0.0035011512687414654,0.0015527314346582177,0.005529437794854002,0.004835682713040906,0.00566367733142224,0.004508893134429195,0.001337745250942045,0.0005230510170579121,0.0032322383608935795,0.018579919183090404,0.003300703870771445,0.011357511721632909,0.0048143602117105295,ang
0.10190684588934042,0.009981659164857104,3.1214876113386154,0.162928484901116,0.15855863569725878,1.1418911740248312,0.0012624233076139882,0.2075,-22.53104770934112,1.8854924405919116,-0.6965314734069852,-0.09407223853766293,-0.8800827970656016,0.956581869346941,-0.06938808483234986,-0.44658158131043124,0.39739907516749584,-0.09506226953710971,0.1539050178518458,-0.3574978555264719,-0.7710575216647286,0.0025477092750389933,0.0011714502074016576,0.001952179343629982,0.001494418578622408,0.004286368065794218,0.002669197560340833,0.0017859057608593239,0.004301824595403803,0.017493710457238947,0.03929919906848131,0.007268802378654696,0.0051767599280518285,0.010505764689887103,ang
0.092841512972804,0.007149434702870617,3.06659235920409,0.17454965915922943,0.16534399624201246,1.0423027386508799,0.0021365237369931245,0.218125,-22.88797408691633,1.4690548921866489,-0.6198637101877615,0.013775017094744305,-0.9193287726396352,0.8390548744247088,-0.5564975569168276,-0.7497211123940711,0.10175511219718682,-0.09244884770717511,0.012188154018395849,-0.32799343321813074,-0.2403356093176632,0.0016646127268689147,0.008168300973442214,0.004775858094955948,0.002387298243835177,0.0007565505721879727,0.0008199654202340908,0.009582286214849278,0.00905250568528234,0.019397409739234022,0.006432488473495773,0.0011604738988047608,0.0034631946514786286,0.00518402524683617,ang
0.06251953735542357,0.005133293802154833,3.041096835823884,0.16556666063293893,0.16324673716588084,0.7056671834806594,0.002903677286949165,0.1975,-23.62453649766553,1.939286619785794,-0.052117998719613236,0.01272711440250325,-0.790724204686651,0.901853692876087,-0.4553583458174453,-0.372962384277205,0.33901450684173473,-0.04039947631032085,0.17168009897575326,-0.30018126906558973,0.09719978684234247,0.003958302284956861,0.01860699341631666,0.003527586310271296,0.0014844479510734393,0.0006060277070463152,0.013282246695150471,0.0919748732086706,0.006159742214350178,0.009666229226571512,0.010539285537037863,0.0024861411676102025,0.0007431992313750526,0.02423298432126178,ang
0.04657705532979056,0.003440515834013727,2.949587934123772,0.17558756475551962,0.2020283342765065,0.27568442076765615,0.002810013345096808,0.056875,-25.514858449651708,2.5270728080785343,1.098360503913827,-0.29787556387991476,-0.8548474292202056,0.20499181663222482,-0.5542544923517491,-0.02225839896105895,0.10422189787733936,-0.09525052139001072,0.49779709153029283,-0.4431965891668278,0.089080767974902,0.0037939452020434626,0.0051924306194781784,0.0010596811865896988,0.002172681311936277,0.003567995139661103,0.015158431619267962,0.04517348423169375,0.012770314996345476,0.008527293008814926,0.0030275314599588423,0.0021264816323585587,0.0007160526290822057,0.011872033090879643,ang
0.04814004376367615,0.002285159983561215,3.156444597214184,0.12354916663810718,0.1715341362071312,0.09887008981902672,0.00445125605379673,0.05375,-26.650320487903286,3.4894486972626724,1.3996191590300215,-0.7528536742804972,-0.5662749572062465,-0.5838790321118155,-0.01922400677293951,0.003123252772794189,0.241423405827461,0.14774261955770865,-0.06397842911375744,0.08451223075079753,-0.3664388999647622,0.005741118465879114,0.0002917165923407413,0.00211135438722494,0.0026999116131499563,0.0152743090692432,0.03403612061306036,0.06537396398622447,0.008884613504202358,0.0042291132096378406,0.0020413173099598013,0.0028395668308099846,0.01449479055264482,0.018139864642903993,ang
