0.09409190371991247,0.0008647197026210222,3.1568535433508753,0.2632256197228031,0.26763573654226464,0.47522158198072395,0.0017042561033162235,0.048125,-27.479723857706624,2.5024595467293085,1.1538460488947944,-0.1561404648288821,-0.055081539423473665,0.2285591689560314,-0.11965976248522417,-0.013802450806657521,-0.042759453613654824,-0.3185369356916115,0.14822490639748395,-0.24737216501396211,-0.313314672009411,0.00686926985768252,0.003550978087119825,0.00531719801587364,0.004555932206697176,0.01859170656976938,0.008913009221104056,0.019200673325700142,0.0016270118534506077,0.0035531645352101433,0.36407977155218874,0.06232860746642919,0.0023761042826623436,0.09850919656104774,exc
0.13347921225382933,0.039893559062559876,2.138968909875487,0.18096474661216858,0.16154329931847713,1.1871108431554434,0.008206438088729322,0.183125,-20.804903068619918,0.8161011716848287,-1.9556042954239963,0.48868604975855207,-0.026157376099428087,0.601938280678204,-0.20695663385544955,-0.6539779889264687,-0.1537707400080459,-0.08943223520383127,-1.009021209327699,-0.29500575428192827,-0.2382732456353415,0.000787735554077681,0.0050210869053542275,0.00484886078098074,0.003790459627470732,0.000890877818283579,0.001273525582740853,0.0008096163006526016,0.003087270208105488,0.021969809334241745,0.0030325443298830647,0.004934182236116549,0.002587380687158765,0.0055139569204449715,exc
0.10597061581744295,0.059507566875971196,3.0248088447517527,0.17100936915513115,0.14852070476394777,1.1899634016595417,0.0007137485184061309,0.185625,-19.59913082945126,1.10662912682169,-1.7690273365036595,-0.26812397735784643,-0.6946692252529142,0.2235494702077017,-0.4250548196818898,-0.7229778944653885,0.1272025491684468,0.21509023008249975,-0.2661038503597198,0.017574647618034043,-0.28765044451460425,0.0018588690686859222,0.006033471506024188,0.006461096976512313,0.004208152328080295,0.0016563975502011648,0.003137186485695961,0.006001193240611059,0.0035399194241943943,0.010329472763942322,0.0090861027169225,0.006591387386034455,0.0036809390012933806,0.002586761445432583,exc
0.11347296030009378,0.04225894633361978,3.1534945034275403,0.17868288679579714,0.1475372299775293,1.4665507417788914,0.001570428986317418,0.211875,-19.679475841099688,0.8702729779300665,-1.5785236103103426,-0.6313954589273211,-0.8898106598268223,0.10340961855211471,-0.0526649274046937,-0.32270312287593006,0.05634258416270864,-0.19344524839731983,0.45375481481899943,0.27851284425654926,-0.34070294456621997,0.0019332392764845239,0.0058416940224308425,0.007250439080736096,0.007485324837815555,0.005822223595536511,0.011894768900408192,0.004823335860100531,0.0025991352191090497,0.004307521530233132,0.010692508367238278,0.005583479457029059,0.006954722602320401,0.0027866596589648557,exc
0.11441075336042514,0.0381001859335905,3.190798549095331,0.1747292298173296,0.13224290863034832,1.4913161384662905,0.0010916537396450064,0.20625,-20.179009417376406,0.6044316451431339,-1.7206520554491413,-0.17039424645761966,-0.6226068652242914,0.19667762533955807,0.6014737168182464,-0.34759691573233265,-0.3281924117810437,-0.25264131022232966,0.4585889049207609,0.24830194293157587,-0.17147038359784325,0.0012571585613399693,0.0030733955711093673,0.006620982136939018,0.01043729387734861,0.015053299426746368,0.0025598488158877883,0.006222240831008079,0.0006966699249626153,0.011140444667446273,0.0011961333510105638,0.0016354712606544528,0.0018897597074797004,0.004562997736619262,exc
0.09346670834635824,0.034666471651612484,3.2781431067342437,0.13859267215088697,0.12129483889045997,0.9119641659700263,0.0019177051987373486,0.14875,-20.76709043413174,1.857739605102554,-2.02299294165491,-0.23034460889913813,0.05192398253234368,-0.19030599525512434,0.7333905606454701,-0.29114037637890033,-0.5181095723326788,0.14779014264588106,0.14152066568110447,-0.2801861298550782,-0.3986933164952367,0.014351105535874055,0.008329083553203342,0.003259404490338485,0.004902141605041676,0.0031553341377571695,0.021262724526912434,0.001710416668973256,0.020526798459143066,0.005276726333498184,0.0010295847293095427,0.00582063598379887,0.0008222593571211924,0.006940623873468737,exc
0.07689903094717099,0.025568666480255874,2.9995387566399354,0.13382435904832576,0.13659745462629086,0.7795438575810268,0.0014833558811938406,0.13625,-21.30880368369704,2.355066139663425,-1.7597234302335822,-0.4003259725176478,0.3372295360452896,-0.37935403534816353,0.3388609159027643,-0.12843479000852323,-0.5291176983040029,-0.04282076320294926,0.06411813319572221,-0.3943957795943653,-0.48201104307072434,0.02136699951171134,0.03035446462913428,0.004279139934533642,0.000732878041419374,0.0006312324436586618,0.013858065851180034,0.008902301758897694,0.014524112764887982,0.004475487216943459,0.0013197020238671449,0.004324854079311213,0.00316462724558977,0.008940155180305158,exc
0.10784620193810565,0.007137322230906903,2.284051714982342,0.15917478482409586,0.17635161990557638,0.7055565992514574,0.0024718447730903044,0.1175,-23.12169020832044,2.3557009441837065,-0.6779800889068477,0.058103095772467604,0.5344357628485402,-0.2225013352013531,0.05797366657883259,0.13383180225857688,-0.20131989272345674,-0.18275152055903862,-0.32560449365235,-0.582671170653763,-0.3835544534139137,0.02403736279613563,0.07890508033892303,0.013231997549118989,0.0021132242367519196,0.0012198136961618772,0.0009988275381428262,0.002025567574414064,0.0019469752885991165,0.00913934672077789,0.0022428213552081397,0.0034618450291502814,0.01563999750210661,0.021090608175112498,exc
0.12191309784307595,0.0006594293258184234,3.04578901558245,0.25088019867932937,0.23302375823211485,1.172360130594231,0.00298236763083936,0.21,-25.76432104836996,1.6169800583218645,0.24879671553791172,0.3692074179749491,0.15117872582963152,-0.09161130840860955,0.16276400420731058,-0.085106422538906,-0.07630867311137972,0.05819592380893152,-0.018938119660947956,-0.008379403679097409,-0.035205758416323944,0.08497034997475304,0.012352851226611323,0.006655062095390451,0.0014952227284598732,0.0033925755975923277,0.005117269508171542,0.011913288479395755,0.0009082266773669795,0.00272613936881803,0.009434332486894884,0.03196576239090339,0.10206480468229502,0.032818231965231634,exc
0.08658955923726164,0.000197473205157437,2.671709816740673,0.23822785019059164,0.2464367012569266,0.7358915183562941,0.001132832277866918,0.1025,-28.051878683308914,2.0876005993264677,0.566249601630453,0.2892747434209082,-0.031833569572060356,0.1333251865521773,0.31484828259947095,0.03145649807969737,0.06936779737384326,0.1482572287612592,-0.024889736540489295,0.1432187453446058,0.0830351025426562,0.12195179434434963,0.027884187311463807,0.01387024266977164,0.008933864224540183,0.003861153729424495,0.042347533677313885,0.021915415832032402,0.0014160744025856179,0.0064326504592041875,0.021462138313018925,0.06256380527030957,0.0929193766994366,0.03670952422494036,exc
