0.21100343857455456,0.00010023245681410015,3.199688688997236,0.28055574932492455,0.22024896923890433,2.033158472924513,0.0006826831191577208,0.436875,-27.864925680205406,1.0771434146380015,0.30743688207514336,-0.0791747146061727,-0.25131985567774506,0.2709863579922585,0.1678941616052555,0.19384606566007298,0.06054390035504243,-0.2376064195380953,0.1278469278096911,-0.12252374251544762,-0.05185914705632204,0.04108988095675726,0.006738286581395436,0.017534027718189234,0.012287640319537267,0.005272206869793007,0.029034225230878553,0.03423806208311146,0.0014636761480739636,0.0078710600198904,0.027031132410698194,0.024649798860401768,0.008780070346840653,0.012339219935434699,sad
0.23007189746795872,0.00013475575753396442,3.2815136481441227,0.27843637412376154,0.20954775759712113,2.2333457531284906,0.0004916169509538355,0.4225,-27.353278143365976,0.668447115414878,0.28932153523833026,0.0708173957957675,-0.34680596202854536,0.241384532451117,0.3398499893644017,0.10090577822018319,-0.01409808555396831,-0.3405556998827075,-0.015756343769904816,-0.1465437593524175,0.010793247997937856,0.058325504876780024,0.004298713494766299,0.02519138338940453,0.012488994871256823,0.010516199165535268,0.008020195043755032,0.027428289635761063,0.002853858434951695,0.0031173580442702214,0.008615117145678123,0.013022121674881607,0.005303892092017333,0.015144950319730599,sad
0.20381369177868083,0.00012806064532566033,3.279712749535717,0.2623410034227273,0.20911744388885503,2.063312890562615,0.0005302291825703057,0.39625,-27.45530165802222,0.6975920201653212,0.3230450824481965,0.12017059802181841,-0.32377634315708065,0.08259077882376645,0.24513339885658914,0.14056001588087016,0.06569111354527254,-0.16743982578645705,-0.03168425523336458,-0.07405626644055624,-0.00033333561676460557,0.023115356256878942,0.009044592238470464,0.010807104326059655,0.02623179064866365,0.009400078013653905,0.035429823754877215,0.10251837684250192,0.0013186242963307566,0.003687748298330712,0.02184867832053722,0.004810823079021892,0.007958215078770847,0.02643421958224824,sad
0.09034073147858705,0.003004962072739215,1.5092777755926576,0.14276327122486165,0.1586850094854814,0.6685592165911028,0.003338653988643066,0.136875,-23.86915894210328,2.27255289744882,-1.1901236413891518,0.04312284454168029,0.05861410527130115,0.3393694536234201,0.5784152175421517,-0.28177227642942276,-0.6579176377020504,0.13926673834030767,-0.28846392710125995,0.1306264586568553,-0.15995903129501873,0.004550246770911035,0.0016737321043552966,0.003924420646987318,0.008646437677709826,0.04623454781842362,0.018451355567906065,0.01019121008413029,0.00868360317415478,0.004348382659384725,0.00695277357944436,0.0034027662236187713,0.005953859322491155,0.01163426370637565,sad
0.07033447952485151,0.010741322325538184,2.8145653413900544,0.1393480072981856,0.13313679964549727,0.5581056480878569,0.002038040795899801,0.091875,-22.505937998532154,1.8655183445245502,-0.9225286426475138,-0.15407083929396218,-0.26132038421703674,0.5253277732666634,0.41407579871578865,-0.34914522306788554,-0.5756307737358303,0.20188529733434574,-0.33025356428617564,0.23700380005140972,-0.46101452162812595,0.0006176538319721368,0.0006897441078747028,0.0008737534056467253,0.020992977423217398,0.05165276618961079,0.014488817226760565,0.005549162222257133,0.03055945544688717,0.0003182146223001313,0.0010176920494192837,0.005336457994475989,0.007988665690426616,0.015119086253954729,sad
0.08096280087527352,0.008407268568522164,2.5362349315745245,0.17168882507094807,0.19186699579028307,0.5841290318680619,0.0007226896648480703,0.093125,-22.500618129816797,2.0459458082896385,-0.6642097058660594,-0.3802148014498674,-0.290405847980163,0.5728118457839425,0.27386428571153565,-0.30989193520902364,-0.2388952221111739,0.323691575662864,-0.2477655876995944,0.31946733421042905,-0.23025425746786335,0.0011179639676941432,0.0011789855414170137,0.002439870026276389,0.031054510032026604,0.04341463933627399,0.01233039300879184,0.004174289779899869,0.025747140476839438,0.0019267686332731409,0.001312962137857194,0.007002907356851913,0.0037857816703573883,0.013629883038039591,sad
0.08909034073147859,0.04664505969135321,2.2163667080833704,0.13783603420428533,0.13279358228397026,0.7426441230163978,0.006051491764356278,0.1375,-21.322110559986132,1.8359176318557608,-2.2594649138997203,-0.6140258243905464,0.2910102578762897,0.046724459456409115,0.5444116134780729,0.3655854327568462,-1.0660389975137203,0.215596537265996,0.10830332000868843,-0.09209531383073065,-0.14253158070859506,0.0012900224746343466,0.009860184113298674,0.0009851845532801366,0.002240618873236867,0.004763524988962007,0.02521551182633869,0.01427797169229487,0.0013337064946932467,0.0013197376889413797,0.0024689854409882766,0.00012630556393318943,0.00042897584375833794,0.007259548585471866,sad
0.07846201938105658,0.070394246270318,3.0410494281913247,0.13649853090623645,0.13125769256034553,0.7045111564421233,0.0014569458744029063,0.1375,-20.595580841389566,1.693645724243998,-2.293429071249971,-0.7593617842739565,0.2109199847833404,0.13532511621183752,0.6915771694559892,0.3649169222544359,-0.9217266865159246,0.4265225918508171,0.05929090595206872,-0.09788854206913318,-0.25906889742180306,0.00027492650282746493,0.005428678742726469,0.0011221400464335141,0.0029583813726753146,0.008479751364626401,0.02049841467963084,0.009129104753713597,0.008581827566162065,0.0005484122451604592,0.0022692539799212697,0.0003336375448967977,0.0010071074351724984,0.0056925616766789885,sad
0.06752110034385746,0.032679349462578916,2.9498437675515556,0.13650144876296963,0.13578886161856032,0.5730195275174776,0.004024656557076784,0.119375,-21.552561068829874,1.9463602112812552,-1.289189031721771,-0.4761049752731165,-0.185074977626556,-0.1676437430955093,0.24041599656232165,0.06889674413494719,-0.8547292943475433,0.7489189426671634,0.08339165161956667,0.011581100510242937,-0.22929784649058768,0.0002845678479748062,0.0003177455718236387,0.0014707023385900186,0.009560300146618303,0.01608594435818037,0.0017044535040092168,0.001007628079644531,0.013520434513016362,0.0006012877657235625,0.0007809886358433243,0.006655210810533904,0.00523420363714767,0.005315132372934566,sad
0.05658018130665833,0.018155618453802605,3.2622412141672568,0.1273025634243102,0.149994590808818,0.3780662819305445,0.005023130931294955,0.073125,-22.088343674899537,2.6119951081965387,-0.4256400363717877,-0.14719370204662116,-0.6696540602756471,-0.37832058191654644,-0.06357599221343482,0.12518942197997734,-0.698009471973282,0.41999314081808276,0.026822338066163746,0.05475543144151158,-0.07815544855498259,0.0018868836095352235,0.0011578250920755483,0.016524259696523744,0.03793808167643643,0.01287948871536602,0.0011255599456225988,0.0025376945119151865,0.0014553521572802425,0.001532639856469763,0.007227255217666735,0.0030888254555432797,0.001919238496192033,0.010394798662170357,sad
