0.36511409815567364,0.0003600218617941736,2.7647755918836863,0.5184307610716906,0.278530228584278,2.0256477984148407,0.001968542327545856,0.753125,-28.58079352298449,1.8650527543434623,0.051802627086912106,-0.19457051850944312,-0.011050481841738211,0.14386481930944467,-0.08390499111222241,0.22777704086208786,0.1363702871904081,-0.23163962437875915,0.19710714130849613,-0.11365771050694175,0.048541029958289766,0.004455184152720921,0.0007882154777520226,0.0022599257198173614,0.0038503726375039168,0.002268856568551633,0.005977511376667889,0.04439866424664213,0.002067684491822727,0.0031605597622102045,0.014505007006195426,0.012645965754455684,0.0015468087182226398,0.011691842799459921,neu
0.49796811503594873,0.0015267367684593483,2.7181411327494045,0.4071811635496225,0.2823283782707156,2.1718118923882215,0.0010665041491320036,0.71125,-25.488280284188924,1.126147009032631,-0.30102453491918024,-1.1957083918475098,-0.46487244251093185,0.22085073912088699,-0.9684471574721897,0.21617405345205792,0.8831600400076763,0.5791965980656383,-0.017043389283437738,-0.36467273995970106,-0.3172220316590828,0.0027297807472947007,0.0018274639567050278,0.001555599373646906,0.001039837155077921,0.0008648953207106883,0.000734578339990517,0.020364924040055722,0.0028103668875757615,0.005041860222616917,0.010352780567813415,0.015883647226755223,0.012256540311661773,0.00644706415904821,neu
0.23257267896217568,0.006708917050315254,2.888618273077443,0.2523078934356708,0.24134088382698904,1.2418926522898166,0.0015087780540890751,0.23,-22.978035285537857,1.3085756584373518,-1.1138153012708076,-0.7757508015732019,-0.7745708115322736,0.03912641147931334,-1.1898675202532967,0.27576513423706017,0.7190072044301772,0.3531380280889106,0.2155267140508202,-0.044730707862118545,-0.44004871449006866,0.004610526672110311,0.015534160874310877,0.000724656437888651,0.001040465178325976,0.001217524658118762,0.0019249269907243205,0.009045829132799128,0.0035326190290888957,0.0054741185382095325,0.01213437555703183,0.011449609563989896,0.012429857265262927,0.00504005537325378,neu
0.087527352297593,0.011170008045037512,3.2516394817735716,0.1467357024341669,0.13683078665606574,1.025330595871297,0.0012231241694196189,0.20375,-22.1993018730638,1.8928638184970101,-1.4744631870486342,-0.9072330521432213,-1.1356781093417043,0.6028455321831426,-1.412629043285345,-0.04347684778739866,0.14668634380129444,-0.35702592116755444,-0.07555578446093153,-0.10500029102253942,-0.2815008557739073,0.005251912224880547,0.009222789720590097,0.0015373799148019102,0.002933691051319855,0.0020023682274230284,0.003892755317133413,0.013874925182537391,0.020489803753781115,0.006586310389384781,0.006300127172077414,0.0060828157929274825,0.007722172318951351,0.005163705119030305,neu
0.10065645514223195,0.006542587297607233,2.7726882342118535,0.14804569746585447,0.12544643167237013,1.1313295572111386,0.001099564042489953,0.223125,-22.588812139645384,1.8159456293797298,-1.307291817478728,-0.5332582836871516,-0.7006822988065623,1.1624200470853627,-1.055664555961047,-0.036113830139884444,-0.08611794106455282,-0.43433132277591463,-0.22307471840593462,-0.13872183441259356,-0.212529831286165,0.007331242512507564,0.007998877062195748,0.0030393922364729763,0.007693544510206368,0.0036999070803605677,0.0025054305724592483,0.010089205146879495,0.02702514334565563,0.002932427424543236,0.005162021059398926,0.005726725154430933,0.0081805833902814,0.006306810472632188,neu
0.09440450140668959,0.0010893071301554275,2.7778607884110817,0.1704684883982431,0.1564907251611137,1.1484272099450195,0.00115840075828526,0.248125,-24.58738892412092,1.8255795331080358,-0.3314225252274153,-0.8601852580145046,-0.48083464230490536,0.9579202173988857,-0.9001849604898859,-0.031295019940819305,-0.11605365964248959,-0.13540158516311485,0.0051087426933412155,0.09606079980571468,0.0025530408468261733,0.00823647415036171,0.0037950163609924772,0.006749813960776178,0.007328854097521756,0.003846969276102637,0.009299174689487325,0.010540418360397527,0.006161768698278284,0.004771332574562803,0.009022316546673027,0.0050423683965570894,0.0029175490002019636,0.0023575609673394254,neu
0.09690528290090654,0.005620200681504167,2.289218958962393,0.19795456657351165,0.1918907572396013,1.0781019385686261,0.0035700864113920603,0.12375,-24.01049458425865,1.2769725374193548,-0.004031453271259185,-0.8574308610202238,-0.03137586259026277,-0.4102148676602022,-0.866973328710809,-0.22597705723968653,-0.825464534552414,-0.2922893820585628,0.8899488812300577,0.8345670326916291,-0.007214508004747896,0.0003533489288303854,0.002404695931116136,0.0019143167646862365,0.0011946040864157937,0.003006749410054762,0.010716144794030793,0.028714167782527562,0.011799382967150038,0.001277254569273382,0.0004912315425734008,0.0007522999694673767,0.00010637404678301047,0.00802665970570163,neu
0.10315723663644889,0.009810278598274116,2.976362040966437,0.17791658231677415,0.15465328158272798,1.3334407976657707,0.0014021189088329375,0.124375,-22.509042623222676,1.1191041890215485,-0.8009094743449257,-1.177920381756292,0.635745405937163,0.0801118844441836,-1.4379679716946148,-0.3470982170651592,-0.42367647208513826,-0.5766059628733576,0.1387298741092682,0.2631382300097381,0.2815642228712263,0.005233674928857093,0.004718871307775143,0.0018607426005700974,0.0011634693757343858,0.004237144635079402,0.005323521293518744,0.02538546043703138,0.005251143612134975,0.0012095738180094861,0.0011484180692741556,0.002996515970855056,0.003334530541503783,0.006302940620584516,neu
0.2244451391059706,0.004592254423831189,2.162668799236802,0.228747928340196,0.216629057507891,1.6312091193147753,0.0011219825437539,0.25375,-22.95645996823815,1.1558976507979677,-0.9202342860347965,-1.1142194336013205,0.5078895842201673,0.02109506693510273,-1.2677824671812055,-0.248886371520126,-0.28636732714714463,-0.5341261630205625,-0.05476155349365196,-0.07001957990440819,0.21549382884192356,0.009870205971968905,0.005976308567628305,0.005177222332274219,0.006025096583628182,0.00264371387913663,0.00668547493371871,0.017036936225433195,0.011701260664703422,0.002484826842811856,0.0032316265466927757,0.006012738315448089,0.006725192554437603,0.003990607135853237,neu
0.3813691778680838,0.0002860260865456855,3.250494907129896,0.4151046327251815,0.2996667232825102,2.2261738089182894,0.001630327224370785,0.740625,-27.304423838429887,1.8175634810013217,-0.08877059226164175,-0.2650840218219221,0.44917669451056863,0.16972229200136354,-0.5279078310604098,-0.017133106219647486,-0.12053731364383963,-0.29278314620284746,-0.1360003592999937,-0.12920584880703817,-0.09048114350507103,0.019536844847912314,0.006003625303573736,0.005538679968957822,0.002900188900410057,0.002054329115577189,0.0182460606052959,0.10934298627874994,0.004442133564287011,0.009354818487875892,0.022388592932204895,0.002699329076680579,0.002437102026614125,0.028681256637875314,neu
