0.14473272897780556,0.0005505483170392801,2.5786762603703295,0.26303039489564395,0.20153373306757177,1.9152774577012885,0.001835337194941935,0.42625,-25.657545477967293,0.9498240090743122,-0.3112077743550503,0.6665635743549216,0.006880064617775861,0.07049754798149477,0.848700222160655,-0.5001638217369906,0.012543458593723186,0.24911441803105183,-0.03316725996253341,-0.07550635000021853,0.052493738711237095,0.002230320088636405,0.0035619817998700184,0.010747832178834509,0.007005850342981077,0.005736798603201119,0.011807972179417724,0.007188658901758537,0.009108842382999952,0.007770472298890518,0.009090741141550994,0.003922737190594459,0.0027775605579653264,0.0030179907689351047,ang
0.19818693341669272,0.0005205117328186872,2.6684094322843195,0.27174131527996426,0.20076654276687553,2.0264139081457495,0.00019610781856984363,0.4275,-25.84161184204794,0.6584824875173769,-0.28602819272262575,0.7096190777921235,-0.13326618484289462,0.16118577152693092,0.9603939469556463,-0.3562021863754044,0.13728121088533024,0.18964405685046656,0.003997728763574723,0.00606933811356061,0.04357589623885659,0.003269424766377456,0.0015730570995276172,0.008798264769052483,0.0033560140826674398,0.003464333744837752,0.007320078010125383,0.018689903023498818,0.00549103889043011,0.00582427914722295,0.009068978433061734,0.0051070244648215475,0.002825504740131926,0.004387637307980874,ang
0.12378868396373867,0.0007357717884337775,0.6827948086603199,0.17852516472105928,0.15872427682312842,1.4315756726724056,0.0016852648838264336,0.20125,-25.002638319841864,1.5150608208105334,-1.02225169184765,-0.2992473989449618,-0.2634882368558987,0.6540399903917465,0.025746454933294395,-0.3033487607792968,0.4268776443180826,0.15002004590310167,-0.5150688113547075,0.4701319782750601,-0.25768359391542595,0.004458505474036958,0.0035424499359659398,0.008366319052095728,0.005598928811085247,0.0036260824947964465,0.003537997700584337,0.019088865785502295,0.012984112549811432,0.010735542053630186,0.008485255782488967,0.011281560149261446,0.0057445764511886935,0.004551146283002076,ang
0.061894341981869334,0.01140882412798478,2.4289466517668408,0.13978490635676946,0.17037933574169384,0.3232704744065633,0.005087525422253058,0.06875,-23.109255982469953,2.57679868556528,-0.34272467691001707,-0.16894729163960406,-0.5056501258100009,0.2457138799598448,-0.21976146799768556,-0.4414764134137964,0.04248535332429181,-0.1251229184067362,-0.6241447088432673,-0.06889617301404292,-0.6218437561786564,0.004797318233267658,0.0035669890675566174,0.0016890029092319285,0.01811277567261656,0.0008758406030462931,0.00012677761338846834,0.001124230825512171,0.0006749631767262308,0.004856506432591889,0.03277574439562492,0.10596029200031733,0.0323325444311499,0.0291160304106681,ang
0.0631447327289778,0.027133762260721478,3.2119401715192777,0.12598940617784965,0.13067772424512517,0.5214781178792889,0.002832729024692283,0.091875,-21.737823237283557,2.406274509232517,-0.7708014162140527,0.06850461654556228,-0.9270111850444198,0.024638879103801904,0.23293292091079182,-0.2881094830515516,-0.04316841081134996,-0.1280922977529162,-0.9522017690349652,-0.5706390592886018,-0.7274574924519464,0.018287013509963645,0.014463549566251468,0.0051141813226809425,0.0076752171474012134,0.00017131316714587405,0.00021432088950074056,0.00044323280449061654,0.000839251042332115,0.018319375235747785,0.01783164622189531,0.04053179941655624,0.03206142189536933,0.012672861765994742,ang
0.08502657080337606,0.02142852716064473,2.8800504907641375,0.14869122456972286,0.14885923496831113,0.6467852475768574,0.0017522704139790032,0.12125,-21.96892804977636,1.8108828590166768,-0.30393643479383986,-0.024139987138075896,-0.893411422690561,0.10176744230819684,0.07587731651228241,-0.26615350425985085,-0.1608058548710437,-0.013257645172686818,-0.8926851396377842,-0.8663325826076076,-0.7144982925895297,0.007228873500762851,0.025643852318862955,0.005838693393630335,0.0025127959003201417,0.0009549529911460955,0.0003265556387363146,0.0010772039323486125,0.0012364265904957243,0.02552033128829594,0.005164142433045436,0.010928697896347232,0.009548291420262424,0.008538368432188593,ang
0.08846514535792435,0.006659821352331619,2.452307265272519,0.1566852679333374,0.15974533033018457,0.45177033759221863,0.0034803768419829017,0.07375,-23.503732710580113,2.1342729310871476,0.5262887884953252,-1.253890932525202,-1.0652958402385904,0.4208283088474069,-0.03775338050316712,0.29895648896124705,-0.34010034564363817,-0.15889829689076634,-0.5470163449456387,-0.655229762011349,-0.25374530672614404,0.03738699779986713,0.03527848094500262,0.010136474803963406,0.004360565091625087,0.002361613845009835,0.0009945732679999568,0.00290771218843064,0.0009938367512734407,0.004434057623303782,0.006883918086292755,0.005885273399502136,0.01026204825936062,0.012073104837994028,ang
0.07627383557361675,0.008256064721103117,2.5557541208423,0.16580457343839483,0.1838241992708008,0.42473626842214574,0.0033559505784387894,0.08125,-23.14154650943376,2.350493156541857,-0.36623004432075323,-1.3919492831236941,-0.33107329234092625,0.05032598915027429,-0.021635146063208772,0.42702707079297664,-0.15510902054513515,-0.4388083768891385,-0.12606351187093076,-0.2680210858500965,0.2032299439298726,0.004768685830303988,0.0044517372548714546,0.040408631479895825,0.005572134352003892,0.002784624445340828,0.0025062438680065534,0.008864315902756322,0.01702799341324714,0.005182275794489611,0.0010240786210076271,0.0009363425244593112,0.005452975844544578,0.010532189849599645,ang
0.06877149109096593,0.019108566130541845,2.8104989185263425,0.14099115051829544,0.15067223241498431,0.4023272737447058,0.0024132339266287454,0.08,-22.927796721387516,2.7876110423202896,-1.5278357994178238,-1.461064436088334,0.08910558889553374,-0.6306352676924163,0.7802217582857868,-0.10860923795370217,0.14182726726547737,-0.3526940365971872,-0.25512005477906,0.16993301299475624,0.3646488727928243,0.0005714772153482187,0.001442860006925893,0.0005088057482382387,0.010781335050122492,0.002442831645061561,0.0028374633846182415,0.003250137700349032,0.009598200885087584,0.004061501751791421,0.000746709639339522,0.00040169872880675456,0.0011838531699060303,0.003353963450267578,ang
0.05939356048765239,0.015488267337817229,2.6948598668766923,0.16235620618573537,0.18715402384994773,0.45263465707580713,0.0013692458314110117,0.08,-22.510761771110488,2.6482260748704975,-1.05807771703694,-1.1358851463447854,-0.04835670025314484,-0.386171517122056,0.7024061122179162,-0.018885114950504343,0.15814192105784736,-0.460528223717915,-0.21492234576182226,0.270473013584164,0.1909300218645564,0.0012110939761445724,0.0032838707812391666,0.016646914237732582,0.006406626589440444,0.006543058220274751,0.0032069623196624396,0.009107210385767846,0.020345518145742238,0.0072862737003951015,0.0016522416861980973,0.0008322841216103065,0.0016083517584335827,0.005991627956108942,ang
0.06752110034385746,0.01865189201573697,2.872690449380434,0.17136313641569179,0.15880879160363534,0.6505222245503521,0.0040775486984832065,0.096875,-21.813690769190252,1.6990830463631024,0.27337651343723984,-0.6363747504700629,-0.9732291763832488,0.05771918651515981,0.20625983904438897,-0.1953061676991783,-0.04399529222096802,0.08861546018337749,0.059963838343163774,-0.09237122333576066,0.18150984045946758,0.0004756931436987536,0.0214979245265756,0.005519228983856024,0.0003140865651169692,0.0014244473360553209,0.003320351065105529,0.005241720801556263,0.07684409722896748,0.010371114134374144,0.0012010622157235076,0.0010601520594635066,0.00031842538627939253,0.02080095261657451,ang
0.07158487027195999,0.03046704445716795,3.2065528492179953,0.15636926442164067,0.1527728491999878,0.5477954009649243,0.002426701553546577,0.07875,-21.1923129714021,1.8292913256485392,-0.17631553958835763,-0.4562206548469776,-0.9259718140596277,-0.30606660867233043,0.06312511932892018,0.3027107678907578,0.2520324907084095,0.1300926810174306,0.13183129493302803,-0.16334957643790024,-0.07637210529296108,0.061699332129454915,0.006636989851737041,0.0024074683476083725,0.0005478074341121236,0.0013936459685195582,0.015002133690024289,0.01005977830167093,0.03586268173206207,0.006638927460941022,0.0011292497155381432,0.0012123272053185233,0.003913599495035894,0.017665432472697553,ang
0.0753360425132854,0.017687272066434674,2.8226806936203666,0.1558313735417607,0.1597260645500936,0.4496698977868988,0.002702193854216541,0.05875,-22.504084032658167,1.9184698564585312,-0.1970095234840172,-0.2709267231114081,-0.3014112375899319,-0.7155974093722697,-0.07330836020331374,0.18595302097312122,0.29001039382243293,-0.05844343610612326,0.20608280133707146,-0.24347909447858154,0.08427399869237673,0.10482797761788143,0.00344042466432913,0.001108261250453455,0.011831273888397808,0.010697510980067182,0.024016545532343385,0.008504715318055776,0.0018877795814503302,0.00021668293487800796,0.000581725781724738,0.0003303918575669668,0.005010184142844151,0.02807181298082047,ang
0.08627696155048453,0.007391403776792543,3.195581647957846,0.17395536637302847,0.18398916408022226,0.6149647856533057,0.0052911360791792535,0.065,-23.43003888792568,2.454221373744125,1.31896084651577,-0.21989703240210534,-0.3356749104363305,-0.45223559576517675,-0.1934681204770688,-0.0632768018289453,-0.08542697987025552,-0.6124546759815994,-0.10628937640242733,-0.8151260677609313,0.06382024080819121,0.00919549618672572,0.023189740220078463,0.01402885085030753,0.029272018457452104,0.021988916298140676,0.013983804349312389,0.005549326343929853,0.005485062277263056,0.012067215459233407,0.008563187211352729,0.01730339770909065,0.01570241264379323,0.0070109121986888755,ang
