0.10815879962488277,0.0011138341272657008,3.2166451871754114,0.1307466342573505,0.10399329783979219,1.1438662234807118,0.0013011695018294602,0.15875,-25.515234918758107,1.9134749323400313,-2.237619538898968,0.5011901534691066,-0.8203086755637777,0.49532656310098216,0.050304867176934026,-0.03818567351561838,-0.29773718318946396,-0.09900363462296086,0.15753564421472757,-0.31685132239556163,-0.49463011190908346,0.0010795244448121052,0.0013720185035537642,0.007444785410914663,0.005379785727406042,0.00427218717673026,0.0024293925686233804,0.005195428667197502,0.00815400165627901,0.0035611840133107243,0.005501334255722474,0.002204835210291844,0.02003729800087594,0.0048679822275538315,ang
0.09159112222569553,0.0008733515795578511,3.1835092589125065,0.1254336520952638,0.11863177484166941,0.8691776336348019,0.0018590916125198604,0.178125,-25.51274607927963,2.5989543026992785,-1.4534949328402953,0.5485255819511179,-1.1304440061106624,0.669718240452865,0.09929503658253787,-0.15312149267752606,-0.03545385516487495,-0.1987770468853981,-0.08097444263391929,-0.13326839446440716,-0.2516404900224875,0.001247709128277296,0.002584034234080951,0.017361147710288394,0.002884032169514997,0.0028279910301209923,0.0037611884061384613,0.006307243444737624,0.002827872995509964,0.005786900138205433,0.033302536684526714,0.005246202211639546,0.023582703744636727,0.00977726277237997,ang
0.06752110034385746,0.00041436899654368067,3.02768045050166,0.10462522420931035,0.110240010017805,0.553902349255261,0.001848917291193398,0.096875,-27.08939836420212,3.352638060961259,-0.5444669339665676,0.5095430198859334,-1.5528901382511542,0.4728601472201348,0.5459347261655946,-0.21969353290312307,0.11161716778482307,-0.12591990143701368,-0.23358579574877936,0.09373716660545149,-0.27805179921781087,0.01597816186889208,0.005709462763137245,0.03810077338702272,0.018384646936719096,0.004589269061178843,0.002348225418492119,0.00435499094493038,0.004728593570331653,0.004412339814713238,0.020760701358203824,0.012069374933417337,0.011453540883693013,0.009879815976794078,ang
0.0772116286339481,0.007604230536320156,0.6846205391892488,0.2152569748363764,0.1750749847386634,0.804104832402337,0.006047080700755618,0.1725,-23.280057829277094,0.6561850187813398,-1.731296881516461,0.4975154595102732,0.41901548025953594,-0.5111780719593867,0.18720397121714571,-0.7431652185808745,0.13910249339495473,-0.027277634217859358,-0.45352599838009355,0.31486573134505724,0.6256270372233897,0.0030023464585675467,0.0005499228994089937,0.000423589624291409,0.0012639746457042459,0.0017541141258158453,0.0010429264083284225,0.0011890473417566444,0.006156716159971075,0.0011415428653953523,0.0008581210570943744,0.007233351538595021,0.01288457210514315,0.0036258483584975768,ang
0.12316348859018443,0.03767402977026068,2.5767981367347463,0.2425190298116471,0.19095308956138318,1.4715992233061241,0.0013066247053059722,0.36625,-21.307538361851105,0.11691869409045523,-2.413746577158205,-0.3220845959570918,0.2876383893482742,-0.6528021993605161,0.136420342107701,-0.9125916991504414,-0.4080162925372968,-0.48950492298758375,-0.5152017537666983,0.21589429664957657,0.9034348249999845,0.007547880988785261,0.00025240075258270417,0.0014584367622622444,0.0020997974868697967,0.002284832307092013,0.015532245484690503,0.0018243985909101154,0.000907514294520139,0.00036169746765609117,0.003192284534456404,0.009178539975522895,0.0054414246629182,0.004371851838563049,ang
0.13566739606126915,0.10359481715085252,3.14089312647989,0.21454824432713798,0.18045243297507654,1.4212940188482563,0.001673459025108286,0.15625,-19.8258711025532,0.8669273991481096,-2.870930515893157,-0.6520221515486703,0.2904621903358693,-0.9758067952638262,-0.10424351405376059,-0.6790879733773921,-0.5204614398284306,-0.4080688590138354,-0.20304669691263813,-0.6362840775481071,-0.3021177528148178,0.0059065749755626736,0.0029089101647018136,0.0017946564000783324,0.0018283056068317607,0.0011260431328187776,0.004604190017150808,0.005077798549815337,0.0018616877190355792,0.006142792409976699,0.0045225632175667965,0.003032938457918077,0.004494168554039627,0.0016575007943490697,ang
0.11534854642075648,0.09556453745690462,3.039745304542788,0.21110695077728758,0.19285281108870056,1.3167932657012682,0.0006910334252183129,0.146875,-20.136719513134047,1.2828171287404202,-2.7162314425221417,-0.5510719892971351,0.6184102391938221,-0.619189519287765,0.01412101236569466,0.058989632087098315,-0.25624521860469784,-0.24727208399510892,0.09959415260637065,-0.847037138784968,-0.9430728739571866,0.0013580876131131115,0.008360488833617551,0.002505094466554688,0.0004626395440608093,0.0029490241112869286,0.0031503530382634313,0.004785136556341328,0.00162381547078551,0.007704495056608434,0.004124338861183078,0.012988933916088909,0.0036936830387132263,0.0034247942251740995,ang
0.09190371991247265,0.03705863844565567,2.8805856730467916,0.1944980581510014,0.17576513627627383,1.245589416338795,0.002530090262123014,0.161875,-21.499727369311895,1.3615297618771554,-2.2771569510797613,-0.172973082606407,-0.17776033679247738,-1.2448741616929089,0.05507699919944329,-0.41940026132006036,-0.6207360806125858,-0.7931686341806421,-0.33499614528780647,-0.7183106825187625,-0.45164132314268707,0.008841909615757523,0.010546879275595899,0.003273205107255681,0.0028979061073497064,0.008288151201482852,0.0010428991022511495,0.006748536950427865,0.0002478524675204587,7.78429723340781e-05,0.0031852713945045726,0.0292795097272035,0.0038987297121293417,0.007611793516031875,ang
0.12503907471084713,0.027949809228474544,2.6152222599681254,0.21162860476121742,0.18721424255918848,1.217918577717773,0.00283403895150871,0.19,-21.630747763207236,1.1256172299587701,-1.2457121456672802,0.35352216932867714,-0.26842786951532666,-0.5823823081456595,-0.21321326870652194,-0.7941249539416796,-0.6134393786122727,-0.5661208278603339,-0.5277852994086261,-0.40316453511447503,0.02801597584421332,0.008559094436763113,0.00784783753609584,0.00703390705719624,0.005674286998747684,0.0006648181083792358,0.0005434292468255815,0.008388929620748657,0.00018443877089025857,0.00010167867947048901,0.010948670233481781,0.004928922024295828,0.004229095928313196,0.0036355984164294936,ang
0.2532041262894655,0.013465341243801823,1.8225607376113557,0.2443063274042212,0.2037667943155255,1.3069623293057442,0.0011935755086694578,0.191875,-22.45990931781422,0.26204445968128814,-1.5457702659794674,0.5671837578344087,-0.1422529959451722,-0.4579008674872545,-0.39176465131274113,-1.0470310214586647,-0.6997508843635551,-0.43813876994924716,-0.18391507423903644,0.0022163812157907684,0.3211246242226143,0.0004942834818229301,0.0016898930159533095,0.016198428494082356,0.0073216929477810415,0.0006204212627222891,0.0009832149144232785,0.010438678672381279,0.000522618583122907,0.00040598103181195186,0.027027096455056816,0.0027640513803334262,0.0006526694695479355,0.008011771563961578,ang
0.24601437949359176,0.009383653406428973,2.24967253207451,0.2802555313382832,0.2146777913987342,1.3359917912805106,0.004201751144211757,0.291875,-23.516065487206614,0.4903126737494611,0.5742060287482323,-0.0399002009590211,-0.827502339391544,-0.02930904864209706,-0.8865836468098843,-0.3039080205662555,-1.2218866077000603,-0.5405322342440761,-0.34115053242711696,0.12629938153482337,0.6641278511525075,0.0008080903458024849,0.0011507781602931812,0.003282626857020222,0.02266256247185633,0.02257882916244706,0.03749437526889631,0.003445373813996724,0.00022569333484932663,0.00018560555035182242,0.00031662406450302743,0.0005213541012507398,0.0002287123026015677,0.012024787666432921,ang
0.10096905282900906,0.011462541671053322,2.7510631976732247,0.24174912536712712,0.20385144721007714,1.0478231205770006,0.0006256001130488791,0.280625,-23.56574797410099,1.1686945386166685,1.3435949606228406,-0.27601888466007224,-1.2313910710683063,0.05031672553584646,-0.8768137841846906,-0.057865234478633384,-1.19502888112183,-0.763779963756595,-0.8353347128661471,-0.2082223501850157,0.3727889003437132,0.004629899662142283,0.0017724271926484632,0.01841823883447872,0.016814639502134677,0.021425536298460102,0.027178228984350343,0.004328916495230943,0.0002711091304409995,0.00015763458332190098,0.0008949426782885888,0.00647175130254183,0.01415593561945525,0.009012809687066874,ang
0.0681462957174117,0.007112415053710768,3.103411082239085,0.21121741027026303,0.2026785415539001,0.6443396280131736,0.003750821206477512,0.216875,-24.119035324371804,1.8858802684536817,1.367638420141272,-1.3573340744133402,-0.9815543873548704,-0.4443273084543587,-0.5613908028854446,0.13095920354900886,-0.5484421275108966,-0.297799647176027,-0.8150563592337201,-0.4939087266111827,-0.60992918004192,0.018338205095297835,0.005472199514252848,0.08505447305771233,0.006336753321797081,0.0038547792347349103,0.0003581544068022899,0.0010528432091874667,0.0006005123298804029,0.0005406354459699932,0.001840371184426351,0.012819752264136404,0.04033212443932199,0.023897049738317,ang
0.08033760550171928,0.023013534993721763,2.690930067094999,0.208434871048802,0.1969072459086001,0.5260180546692628,0.0041700160518535045,0.058125,-23.1788683648419,1.7897852285876108,1.5539661870834165,-1.3050062650489085,-0.7102238293496944,-0.046988372082508445,-0.5746739345230086,0.5343888609146169,-0.13092324327126276,-0.06220907097974415,-0.6180757446500745,-0.623336140176777,-0.7499936075040418,0.0035902025554151035,0.006581675928530961,0.009931249974451174,0.003116276515403075,0.00037312812690135804,0.0009000444452121425,0.0003378955245487209,0.000262079263105702,0.0003553692282710924,0.00044814104098634056,0.016244033214696273,0.033118035398940905,0.009375050621720456,ang
0.07783682400750234,0.021459062319395938,2.43688767588503,0.20331283440405318,0.1972297458411119,0.4346971468864246,0.001784090937679669,0.054375,-23.660631672765057,1.2912080006258277,0.937055761505618,-1.357906182392691,-1.0909509747073725,-0.2679815620032346,-0.7779359625731258,0.32383224848738007,-0.2482946318292235,-0.06040799319344946,-0.5870248832324437,-0.7204423903867683,-0.9901514989616189,0.013187018297752106,0.0015138020642271029,0.0008088347423225269,0.00040633283459170545,0.00010212168381100192,0.0016320911427482182,0.00019801307334933851,6.810048033095096e-05,0.00019560390806106558,0.0010741997528953891,0.016520188046567935,0.07974957869502093,0.021800214072974326,ang
0.14660831509846828,0.0032230603402063226,1.8512213953209322,0.22098015817029645,0.26016460504350425,0.24425846634309206,0.00645591883508195,0.053125,-26.04267014623303,2.487479849001509,1.2179348217013806,0.107130258727717,-0.4462001360636173,-0.12427284694760121,-0.5087527649851318,-0.21909730276760067,0.01476402747020462,-0.02215857337959325,-0.4557709093333735,-0.49947671537635024,-0.6873168026942336,0.09681488372559745,0.011799236314254639,0.0011682990157211523,0.0007362336902114006,0.0014981185950458974,0.00258096447893106,0.0017775510858666723,0.0009504494106594358,0.0012073648489880281,0.01112733246469004,0.005609359549031584,0.10402846043693115,0.03620993072932027,ang
0.1297280400125039,0.006320165224300428,1.8165651147043782,0.1820765151232745,0.1941703041270034,0.9581690469501128,0.010268696609057062,0.155625,-23.760635342906852,1.574056672771679,-1.7934579897960579,0.27314232694261803,-0.1465439526272406,-0.8212922645973262,0.0818940959502757,-0.9796700504989604,-0.8347895887764664,-0.9265697743068755,-0.6590966587721753,-0.03224869654944641,0.6313649363077998,0.0007153792899306571,0.0009539584963868341,0.007382238136985348,0.028657570830594854,0.020662967954969885,0.010336389658542158,0.0022278177590125217,6.942910103130075e-05,0.0002269844391823959,0.003349129320726249,0.00602288059655593,0.0019252929888002037,0.008658291910838953,ang
0.087527352297593,0.022969999849071297,2.9440702269769887,0.1496596447602771,0.1252360151053453,1.07484769638106,0.0020762185176583185,0.166875,-21.44348785301686,1.2907531404124706,-2.5648829047439854,0.2225530350978974,-0.12307099310812791,-0.9360425756093349,-0.11851871663541151,-0.9225085107962967,-0.4836774797410987,-0.6001681461437425,-0.8264637489446545,-0.38201710623539453,-0.01720012978123905,0.0029136562052627644,0.00854012628511573,0.006220413794287173,0.012139996502681926,0.006004655652042323,0.004547146854135985,0.0011313349452377948,0.0045915106879337655,0.0022374178459851858,0.00869539939962296,0.004232208528335475,0.002989708032130228,0.0030293024511242952,ang
0.12535167239762426,0.027078625468482748,3.209303918866465,0.16161935561770258,0.10792103935570505,1.1124921017007747,0.0010418305867522797,0.180625,-20.68582203096828,0.5105116782622073,-1.9391164911287733,0.6256348776563553,-0.11881456172343982,-0.3250350844930525,-0.4166936382989905,-0.3492749218641284,-0.04162851952750318,-0.13703328638078885,-0.6165835346539318,-0.4624379936220467,-0.41149140316156585,0.005009219686037277,0.016905061188846746,0.0033003002429059704,0.001811937881458892,0.00027697851997633883,0.0012345257045262678,0.0010249425110743754,0.0029437179888985535,0.00416068787835317,0.005227331293703941,0.0026664012665515795,0.008923373052380949,0.004371835868341074,ang
0.1156611441075336,0.013274025344343313,2.9923189381729705,0.17629802415289747,0.12344521832041092,1.4637773605955724,0.0011983080686139938,0.21625,-21.57336265868911,0.13330489750690463,-1.6113524071071657,0.36485768264657725,-0.31840986261945037,0.11148346110285151,-0.5521862103773906,-0.21191362888115498,-0.13959079251369402,-0.27270137287994967,-0.4447435402214043,0.10258911784422947,-0.0546886917789377,0.0009747837089087703,0.01469008388943222,0.004629018972133933,0.00074774268748121,0.0003368868627556778,0.001852910366905825,0.004334216819819337,0.006075940398682581,0.005269256927357504,0.0013104087833043416,0.0007836573787397791,0.012474087830810608,0.004521712564038111,ang
