0.098155673648015,0.0014745877972435664,2.658927842331857,0.23572217943747675,0.24160141969137505,0.5089931355310466,0.0026274861658892538,0.054375,-26.533311529311497,2.8334017027422855,1.7397964393029732,-0.31217293886046543,-0.1654314293573598,0.017431385447255806,-0.15623435985940434,0.1421807448583675,-0.053619410546601784,-0.24574695647377082,0.26743839077274106,-0.13423919263278283,-0.09534184660103029,0.006235597254084161,0.004004640494846883,0.004740066389001253,0.016474062731709073,0.0048813868411429874,0.009021461500611984,0.013505497659736085,0.0018145062861376733,0.04259474769306913,0.0513369118561567,0.010422070687650413,0.0008510642518199141,0.015561044067210743,neu
0.22538293216630198,0.0029796004949757394,2.797631341196449,0.2683010260310306,0.24228833244228845,1.0878241214175453,0.00204056689096857,0.48625,-24.552159159675877,2.5175223361610315,1.323885589184646,-0.6180653248978635,-0.7981393320588832,0.2533325072885247,0.3300656436251829,-0.09304050100331733,0.3000542464729749,-0.4044804858822195,-0.05510628648183788,0.17034657809932757,-0.3234948747153402,0.0069858259109976525,0.008080023185128432,0.008337973267875854,0.005124362508744302,0.0038262426832698267,0.005961786893467814,0.003690371988545282,0.0032819817993332175,0.030430255875219733,0.009110350864581049,0.04200877994494831,0.014966983815949554,0.011570327789780292,neu
0.180368865270397,0.005395618795894003,2.873490995753751,0.2338775158671727,0.2199269097652337,1.0106385302266458,0.0009580846504137273,0.2275,-23.340740019037984,2.272991463075242,1.024010119949285,-0.8649274688682296,-0.9061984512279971,0.35710773467054874,0.6453121324183857,-0.18426910651856998,0.23100495193808226,-0.5080588818245623,-0.1605350805502488,0.24491629975947737,-0.32494154253451063,0.006361294815743587,0.002517756626438647,0.009987045250286325,0.019795809287802224,0.005073805913126134,0.0045155738391346855,0.0056229352867292305,0.003101634804758866,0.023264157788192484,0.021815857232111664,0.010059606999959511,0.0030568817524358216,0.007349009440504432,neu
0.04188809002813379,0.004543768475502087,2.8269843701664135,0.16049952475387158,0.16448970460494455,0.6411129641001375,0.0009234298131380256,0.096875,-23.614655440528228,2.3223310144641496,1.166423570081782,-0.6663855014348132,-0.7267231326797019,0.49253014539395606,0.6512667428997868,-0.15149618298446474,0.2774896373158902,-0.40292870403536224,-0.061870287138821145,0.2766838966692564,-0.23950590427780005,0.01005541417810905,0.007052915286898633,0.016469702706595087,0.026144689017898775,0.0034514205049603567,0.009331663811009527,0.004189084107248216,0.0039015369981106,0.03688306634435234,0.0074101922095670455,0.01187940195191535,0.007398632067398905,0.009645885924406744,neu
0.0403251015942482,0.008323815528255698,2.753182706784383,0.1272900177121397,0.17166595763403128,0.12435092286912676,0.006208568220482241,0.058125,-24.472415643652653,3.410428492072785,1.3676993038851615,-0.9965098798617934,-0.6322029971471878,0.45842321540338526,-0.020764489921158518,0.39212701421805585,-0.15752108692619118,0.10138509073387379,0.04497683068332716,-0.0449540890474942,0.18882178024926385,0.012328735894165931,0.013465544275406902,0.01042271887018285,0.002328602913195117,0.0036846696901789637,0.019707484953660256,0.0763794487816301,0.02515905618987855,0.0038538326694832884,0.0030556669086925265,0.003328410405601789,0.005201757227755369,0.01981347195937842,neu
0.03876211316036261,0.00979296190500471,3.0562409641508195,0.12709101752141763,0.17122355657609176,0.13180454067694958,0.0012440117692303822,0.0575,-24.12789849925572,3.4761274842644947,1.5800291011927385,-0.8317926016473924,-0.9233526270540077,0.3372857132942029,-0.24916190066097396,0.2644836001636512,-0.20866254959672795,0.08755393877696348,0.03161923953496084,-0.14974763555785098,-0.09015699184882536,0.007753063021141754,0.01130660965075103,0.001523248948656856,0.0028051833593995277,0.010873554508203043,0.01763836370238542,0.048159405294332845,0.03888120389322893,0.0006177087864787684,0.008690365584817434,0.015237097831572718,0.004614183546570248,0.01423939518507637,neu
0.038449515473585494,0.005866739937190649,2.4205753470055824,0.12550899335852986,0.16898625540446102,0.32457800761293276,0.004662528714613662,0.065,-23.62324501444251,3.3135379953188386,0.35595319624848054,0.33708066511404106,-0.8728209729217375,-0.2193301700804607,0.21399950545219157,0.4320765547730042,-0.5639510717618276,-0.19774917709595732,0.3203964758677745,-0.054795121068003695,-0.081855590989765,0.006733591722858333,0.006431595485914191,0.021327555346213837,0.023219668378158188,0.012933422722814697,0.009271538272410878,0.005063535473580398,0.0036212965298603353,0.0017307588698098435,0.023930731773709666,0.03107079915539242,0.01068350699815878,0.009126205881084126,neu
0.05376680212566427,0.03676360557100193,2.518843458231874,0.13212570460418976,0.1328841281233341,0.677363197824719,0.0029326724297566915,0.1475,-20.299258512774816,2.5549637579681446,-0.6453333909086074,-0.1009952158354602,-0.5525177483582009,-0.16512742179012968,0.8246910107526197,-0.18361496025944662,-0.5955204359694042,-0.0034354893369051174,0.09431892761149052,-0.016471654777781508,0.27668980561847106,0.0013733378326515199,0.000802807973306241,0.009437220520529959,0.031885361882669196,0.013442459483102348,0.011120197145654123,0.003646556771290082,0.009263086324146502,0.013128987041177,0.007039093375255366,0.007737624772482446,0.0020340554130019316,0.008023692732173513,neu
0.053141606752110035,0.05118383395234712,3.1652153987210285,0.13323131099906985,0.1421336809060601,0.5598995928263473,0.0008115865030946841,0.104375,-19.994622021389645,2.550858882910258,-0.4921462222119609,-0.25625017289848123,-0.7156675494827137,-0.17246604630077403,0.7079549416994303,-0.037023122259121986,-0.525159229991719,0.0842871454242038,0.1321659099029603,-0.03550669572912612,0.35182440865507125,0.005126201188233747,0.002825270493686251,0.005048928239707373,0.02340854372065566,0.00951567584967365,0.01596699905175784,0.004589663000438985,0.018494338382080918,0.021474331541574406,0.005565457170545459,0.0033686454181395807,0.0059334457303513175,0.007237002857834129,neu
0.046889653016567674,0.0257680402324889,3.1910220505463562,0.11111473807218104,0.14049994581914804,0.25403810059549503,0.0021563517895193634,0.064375,-21.422376358574553,3.200368499124418,0.6216033394713197,-0.0158029811205591,-1.1606916658135005,0.22174043114194641,0.21175221060890445,-0.10775407684769985,-0.042580936293495915,-0.10509350945241933,-0.1704378535074247,0.036024577212316146,-0.1073532122725865,0.01572984385292416,0.008515117584624587,0.01813797476800755,0.011285493371086768,0.0073404043352592995,0.01757833803171011,0.010949204978684257,0.015583073265554952,0.022177043946098693,0.012356765277617105,0.01810294199190615,0.00981263487893114,0.004382282518350722,neu
0.052829009065332916,0.013512549155583514,3.2624159926001957,0.14429252989460725,0.1873375880506748,0.5292619128839009,0.002081328871952628,0.083125,-21.936349218706564,3.171303341442857,-0.33785603509814743,0.6004017584524025,-1.0390863258555245,0.20408520752890716,0.599951607059318,-0.3236113378696238,-0.14979827792390654,-0.17618951484907527,-0.07975384013161195,-0.07800301188213402,0.02883007453281485,0.011804219422378975,0.013872475336629301,0.030673952121341594,0.004362503934967022,0.00487909381394053,0.009495267447220882,0.004844620688605317,0.0019456424474431837,0.009620848715412059,0.013967866567557004,0.08671958628207395,0.010972635132112385,0.02221452544635606,neu
0.05595498593310409,0.008939262479544009,3.2380947817950907,0.14397257078208808,0.16730333771541422,0.5689248868697689,0.001948373305488832,0.106875,-22.377425098260925,2.4822069562968427,-0.12937563370732577,0.030535856147655343,-0.5247351584966266,-0.02740036225509491,0.7470827002999673,-0.14687879430377201,-0.5142757812531155,0.11633633425397011,-0.3141951082705592,-0.005728361083694344,0.026260792219860055,0.0031961185444756065,0.0016634551997211514,0.005510207104046789,0.007696864094528106,0.010186908366875639,0.013004173004830538,0.0066092997707345846,0.002738672010894131,0.047595518065883996,0.02952732615895631,0.024201749983936576,0.006838926850906068,0.013215219598685204,neu
0.03938730853391685,0.004841650448383966,3.0964701092959257,0.16356038119799815,0.19563966676750155,0.43925324710359337,0.0018338427907383676,0.075625,-23.50893565488362,2.3575492954454864,0.26491954690642694,-0.19625665700628658,-0.34340238238509074,0.2007981000397562,0.31022057789589613,-0.18436747544565077,-0.3294832819130941,0.192055217968296,-0.3251394410244697,0.18125164936077784,0.08460865736357177,0.002107371562325706,0.0009644599280613708,0.017675004294322668,0.008943168844635302,0.0032024670178643967,0.007645951560963183,0.005433312792730812,0.025301737347795086,0.07949703002509519,0.006253632821680128,0.007895736309735562,0.0022798895110568256,0.020882512555258196,neu
0.12347608627696155,0.0023123248197306893,2.8703698461014504,0.2338970026731516,0.2679760287334152,0.38878762780276394,0.002260136383544685,0.0525,-25.485802658376283,2.9321562814748505,0.6059659207128296,0.05266324232224335,-0.28898837888858914,-0.03958254811750955,0.0196606803292264,0.10551599406555688,-0.13171080811361552,0.07060401844824998,-0.2358660130776866,0.16315302604391413,-0.002994321984197941,0.0022077431441668758,0.0047251921178454335,0.016521496866324675,0.0018929807855041603,0.008088216385221768,0.02171528920332253,0.07272328374957673,0.04030940551780568,0.08492075363809473,0.01897992769424685,0.007660919443847197,0.003551842653207141,0.026940084342365438,neu
0.14379493591747422,0.006143785014456948,2.7576360373845112,0.1824169693852401,0.1951401003190806,0.9353921501012472,0.0027645227357221093,0.18,-22.387686422390033,2.326502010123493,-0.41398789399015007,0.15657780048524986,-0.28200034617038766,0.15885786849797093,0.6387962460010892,-0.49008540528417194,-0.0927489111516623,-0.0780140135017765,-0.3418248893081817,0.30415518742239744,-0.11471079040964137,0.005501418636802487,0.001818406009555806,0.007492330325078378,0.0023458085137552467,0.0023358377278103,0.005026513899200108,0.011072079102328842,0.015602389935326524,0.042493123640067104,0.024299922547095742,0.0342741198572235,0.01201019419858482,0.012774620856962465,neu
0.07033447952485151,0.011541159378254314,3.269209568516318,0.15286683715824642,0.15816960330829383,0.9066075957235123,0.0009437338454936126,0.185,-21.386936598325363,2.2040940027206823,-0.24284630674870783,0.07747927764730615,-0.2888489903285056,0.5522538160236516,0.6178447758718959,-0.38468352331414457,-0.06764651173144566,-0.08041111683810438,-0.3512684540428606,0.3797730553898493,-0.14144210546163255,0.015719417424323097,0.007602421109193815,0.0362877967061283,0.01358303034823527,0.00337685024005072,0.0074205619633307945,0.004791127369802093,0.0031411758694248728,0.011227973185369722,0.013384276500190239,0.017589290917485994,0.008836831489112254,0.008636262917048599,neu
0.06720850265708034,0.012091087947543887,3.245815750221886,0.15657567647077655,0.16122940559288443,0.6622492748827771,0.0011832845873721355,0.1125,-21.713797878402225,2.28852392342529,-0.11013558180249026,-0.5338991049571348,-0.8105012593498169,0.5487912122581409,0.43826147468831156,-0.28078486366087824,0.08252547920667433,-0.05671610881862635,-0.23420850386266662,0.4124929579229569,-0.06506810667597517,0.015317819836489515,0.01539515512328765,0.07550949853358978,0.019561347208986748,0.002037000066033463,0.004390604294374566,0.0024756322389451984,0.0025024849219810246,0.00048645748379602086,0.005781902264278927,0.007040028876866317,0.008769426710868854,0.019659785507576324,neu
