0.12722725851828695,0.0042754708836971154,2.908214840726772,0.3298560622591297,0.2691193085689946,1.9659660161408705,0.0016231258120496701,0.54875,-22.99600542811432,1.1315251706503744,0.27806112873086886,0.4722822908061497,0.008762806469885658,-0.004019507889430423,0.1368983191147809,0.0040292069992132465,-0.3709052380619987,-0.03474659490959894,-0.11013420097800929,-0.1884689256129688,0.056932266054802116,0.009768931180467653,0.0015013189509439926,0.01262200918287207,0.005117203868365605,0.010634342960908231,0.019348158413497615,0.07742087809809808,0.0014911077908674889,0.007850640260235279,0.048529957190528425,0.06011218619731521,0.004714278658913228,0.024536461571935925,neu
0.12378868396373867,0.005122360731824636,2.976593910241214,0.30997718899523397,0.2627815778992227,1.9765896684775892,0.000338203784523939,0.490625,-22.41532439246375,1.1981604203963707,0.1552354377970125,0.4343644551673949,-0.01467138585902643,0.12192888950365388,-0.04657358468340414,0.028509042599315994,-0.0315492219201501,0.045037679224669065,-0.09725424736563726,-0.2665077707392466,0.03526024204796849,0.017349435229063577,0.006527141541655804,0.01326270055997897,0.006596969899067226,0.011867828010362557,0.011845335423029917,0.0600175689310227,0.009975285899835538,0.004949210898009532,0.04524344720686535,0.027207137718951897,0.018226433249907817,0.01623512077379855,neu
0.10003125976867772,0.0042387325946203445,3.1196849295358478,0.1915559805410885,0.19623396004717408,1.1144157773736865,0.00085052751548482,0.224375,-22.782417190605194,1.7660806335349357,0.09530710542206892,0.1920859470718615,-0.06490332649764598,0.4087853908526363,-0.32438118665708743,0.028040324241159573,0.2878003677001654,-0.10989516132915243,0.024765782313171687,-0.1661453786016735,-0.09620336164226724,0.03472626388033049,0.015265968927322564,0.02379856075387609,0.018033549190783014,0.012254104663077133,0.016268592090024816,0.09358671521059529,0.012095013938974324,0.00913024642753937,0.01569241289192559,0.024351897499085683,0.013861120073267435,0.021988078917165702,neu
0.08502657080337606,0.0033609497334459453,3.146780272271533,0.18077629913208454,0.19172207804286548,0.9009781129645175,0.0007686530042028068,0.196875,-23.44195622459843,1.7698187513333712,0.18851542406466004,0.39453373818786763,-0.06810987395191506,0.4787923920604424,-0.17971156174460945,-0.09863588203142523,0.1551022817729121,-0.12134132667034192,0.09938812488211696,-0.12198683826174185,-0.1711377936734578,0.03288556578883329,0.004296591713854539,0.049195074244564534,0.020819512803306687,0.010682993461938343,0.03837740523908673,0.07271311647666392,0.009220218859087274,0.004362420268438123,0.028598345825361433,0.026306871700090467,0.014145064256157176,0.019472933838572987,neu
0.07189746795873711,0.006858735686541761,2.5259962765720623,0.158950626474449,0.1787073850878906,0.5556104234394849,0.0030596915792915572,0.096875,-23.267440251922537,1.9849750970119886,0.12829027279294175,0.7203138756775666,-0.23437158759158794,0.18555292300250883,-0.13812724231901122,-0.5222042768667315,-0.19580172103924107,-0.4626511537518393,-0.3488734352964982,-0.09839164457882954,0.06251915797722683,0.017900644293938683,0.0021261944046289164,0.02467124301806614,0.08607286773146545,0.004661999497327983,0.012901930107357212,0.01943608809895679,0.0006081318567383374,0.009747785581881642,0.0017550222294493915,0.019235926231101857,0.011237775698657521,0.02201408448422682,neu
0.0772116286339481,0.020007939954549244,2.1690509768841615,0.1534826355145353,0.18144056286768975,0.34932127664001017,0.0022017498043800008,0.07,-21.98284991221108,2.3279263711822042,0.12588376329836798,-0.24115980026622852,-0.7537723265384343,0.12939314487367778,-0.014721924393745126,-0.45676386532055085,-0.4199886671935383,-0.6699113846872695,-0.15764192375275377,0.3042408651608202,0.44658565533451045,0.011952903505775457,0.001443782528718644,0.011525004136026192,0.0647254107662522,0.02851976837015989,0.014017693350911853,0.0048361407103290925,0.0005713008601757291,0.0007337373975861345,0.01575416117929615,0.005418956911053167,0.0028470674072844475,0.017297883621040067,neu
0.07471084713973117,0.02947758506505728,2.361375976380021,0.1822484584666214,0.20783999056636643,0.3730661153122571,0.001708553566509715,0.068125,-21.61388012307947,2.188262804200958,0.5184844765276775,-0.4735889488355848,-0.7226651709543165,0.32223786543274757,-0.12423486100497282,-0.2142025454003089,-0.3856222999478822,-0.7935033451644086,-0.11361603880276383,0.3725990782339839,0.5240615543585875,0.006988912890006897,0.002290700689664827,0.017916593047302313,0.034759552683664756,0.04441990413195816,0.004172721627866652,0.004967939831530832,0.0014919660754544673,0.0022828017975330345,0.0037684603187291207,0.021728541438841398,0.00100026833111266,0.01391079975589381,neu
0.0772116286339481,0.047435732173911574,2.9496660638367653,0.17443170159193053,0.18138814488564048,0.8308824799098692,0.0019268582792900672,0.14375,-20.390790899201665,1.758979036429806,-0.808498525463075,0.26578236532654737,-0.4064290515969246,-0.2029828679356322,0.16519526058028144,-0.5844898035835808,-0.48460015507760645,-0.5275667015628254,-0.41930643779217447,-0.0035780680024369406,0.8392913329920516,0.0012787515528272294,0.0011130513037186029,0.012169824756672373,0.06048310359646586,0.05294668839654451,0.0021625111700414286,0.005541441206521359,0.002066014455362475,0.0016913545238316267,0.003891851732545149,0.006164751013739815,0.0030993480228208798,0.01995207111438637,neu
0.0665833072835261,0.07352047151711877,3.2498845119816435,0.14891451367108574,0.1626401409551798,0.6521409442829627,0.0026278888149035896,0.11,-20.83629420054057,2.1818209695113913,-0.9929312097985046,0.5559875844236096,-0.21967107414989262,-0.5887384292806302,0.12887579319010262,-0.8236558744002463,-0.5783237159050798,-0.5203433143526364,-0.5420645108144648,0.2480267510954094,1.0293846262002049,0.0013446713665832147,0.0011155977559891435,0.0032892755721966424,0.020559568461644997,0.037080783385694,0.03895323609890701,0.0012517505354041464,0.0009107279708211666,0.0017499185893063579,0.0009415650036508032,0.002389902541664198,0.0016032187735410704,0.013884229616684193,neu
0.06408252578930916,0.08652758732400942,3.235992735230505,0.2065113129179584,0.19293285849555528,0.8085128973388279,0.0030066248979082485,0.10375,-20.585451152863065,1.1618046850152284,-0.08322409085311251,-0.2989871884047155,0.44636797226669533,-0.19870244204064252,-0.6089801326973158,-0.4030547510943955,-0.9844648791775961,-0.2934300195890775,-0.02627960075170341,0.34040507061048897,1.043529815910512,0.000992857668152605,0.0004731246439635993,0.0015754464332751637,0.0022507029898090093,0.015363541254209726,0.03922333030553565,0.001104869855646587,0.0001467372899118852,0.0005274899136804708,0.001421653897825711,0.0011107632064920987,0.0025922664222780205,0.010889975965415003,neu
