0.06689590497030322,0.00012626452930739531,3.27111854744857,0.13861637426378112,0.17628083713777024,0.4986414106824239,0.0013680670531085609,0.084375,-28.48125306606601,2.6237841426146105,-0.3339167376499366,0.1194306422387227,-0.05629553683318635,-0.028840015742074315,0.014759559711526708,0.11589713046092791,-0.08513291704411535,-0.0846669806593483,-0.0944729600767725,0.05461963994360417,-0.03328409171601262,0.015955192206294364,0.009826703651638574,0.031222423773152132,0.022163244036375453,0.007010215585648491,0.06874766529116727,0.019102986226381184,0.0069082380632179315,0.007475752915569135,0.1699940822834629,0.010485807783807734,0.01438454844031687,0.044753206118530085,neu
0.06502031884964052,0.00016148991471059322,3.245548362888932,0.13119426502949258,0.1719843115612395,0.44266557527218603,0.0012210209398170275,0.073125,-28.390981549476432,2.677621292194052,-0.3173804923924769,0.13912171077662214,-0.012426400570154428,0.010361988812164618,0.0834130312649857,0.16975864965903345,-0.07343883845630605,-0.10684977088683059,-0.06390357607143798,0.1605216098537857,0.08696286060119332,0.02094333271719577,0.016320152423712295,0.023526762228166503,0.003668839495885605,0.053314737742030625,0.12082045027950226,0.06560764591014205,0.0012273572864464012,0.004399529314558424,0.1063238605836885,0.030834501151475933,0.009689315048393227,0.03873754541779384,neu
0.06564551422319474,0.00016666385888177514,3.2337905401502822,0.13283401565600497,0.17411912937113613,0.46005292685839505,0.0018118099262912316,0.07625,-28.33024321393526,2.71551886898588,-0.2768930608113354,0.12680246125275887,0.0473365221871818,-0.030350952862307014,0.040391965444461775,0.18155578118816365,-0.0700359920669126,-0.09553584746301251,-0.0559445287692573,0.05875992585579113,-0.02429557463111606,0.0751403551411189,0.013911469368748158,0.018187169366057736,0.04926291858233442,0.015636920787564748,0.05898922183099899,0.1770797035316956,0.00019115683930156087,0.004050163456183318,0.013263721401647267,0.036998149361886196,0.005657404472695112,0.04742640459727771,neu
0.05876836511409816,0.00014362680526574308,3.238462702122955,0.1387450373832094,0.18071625457398974,0.48458959513813094,0.0015918981497955776,0.07875,-28.376672193041966,2.7179277864588203,-0.19674400961084104,0.14592621456691876,0.012109061845874038,-0.039978594627849556,0.05091105023461172,0.17503056670763012,-0.03274833555096139,-0.11918187836682007,-0.09880777188141034,0.05156271277682368,-0.07319469437466788,0.07625918308678825,0.007134123922747658,0.009717234060241694,0.06331035375222259,0.03701080195791095,0.01949130443411621,0.024699906564441553,0.001719231135700613,0.006548386970991075,0.07625763131467293,0.037013018965944326,0.005346063435841126,0.026639976495293562,neu
0.07439824945295405,0.00012949422541517412,3.2279485634888028,0.14045825330475736,0.17898453397049055,0.506242355003551,0.0014459914572635376,0.083125,-28.441096537796195,2.7176018474338353,-0.09452498851821686,0.15876678516587922,0.04420873975929848,0.00734701898307409,0.023287820764154293,0.07503366502878821,-0.09768286570340289,-0.20529784848332466,-0.08950353642394465,0.10918519815362315,-0.0426334833799425,0.03846061401225284,0.005625874475771054,0.038098162812273406,0.055005366495008964,0.007741135082837932,0.02220881222578557,0.036363702796427276,0.008076763942232862,0.015135623589840504,0.023229265461703636,0.06562534882468017,0.0016515319053480105,0.01962335321646837,neu
0.08033760550171928,0.037222721121950894,1.5687794427224548,0.12464350246847823,0.1034640467290747,0.541344703318632,0.007304172431995032,0.105625,-21.491921565012408,1.563497978656774,-1.991736096719155,-0.5468625013342034,-0.41005172172065646,-0.0178525590466827,0.15615454583978067,-0.48324561085014045,-1.2784064939247102,0.3209765127002969,0.05204833841983216,0.5976354597545446,0.05968608881847545,0.0004886029402844274,0.0003237311905922381,0.0011167041027463115,0.007554833129741172,0.009783745049227873,0.01916128061807348,0.01907792595214068,0.0046748071082794,0.0004174551612429696,0.001277010022510486,0.0009647525463020108,0.0006271880786726823,0.006790438420791675,neu
0.07658643326039387,0.05266023344684702,2.6420851846975184,0.13280658659161668,0.11266902321326984,0.6640446001461676,0.0009920134963913607,0.109375,-20.265464560183744,1.6235961392903293,-1.8585827186149253,-0.8216886241781272,-0.4572574417071992,-0.06324806354884888,0.1777155363881199,-0.4885930522966756,-0.5610025974033732,0.35494007252208676,-0.1809785718008277,0.26158967561873836,-0.14592599976832807,0.0013704046151178837,0.000894083531917911,0.001132042730746693,0.006116319457640458,0.0041633326443315235,0.023182412641932302,0.00692961260009016,0.0021986843769738595,0.0009044775725660135,0.0025890153759195417,0.0019496726680302615,0.00412485413681062,0.00591692946784612,neu
0.0962800875273523,0.03931620738353069,3.1019574954217104,0.1825920861736889,0.152701024922555,1.1352317757037855,0.002824928653973039,0.300625,-19.740772184917624,1.768340757548026,-0.14192684992185037,-1.0698970301550685,-0.30880161538001805,0.06722943133140116,-0.2840966624995803,-0.16477766644237457,-0.011677892341281668,0.4552818538538075,-0.48839000579721475,-0.1557025446288703,-0.1635222811337764,0.0023978045197065607,0.0017394458119095767,0.008901199159555812,0.00402309357469938,0.0025825319845165094,0.010529169153566121,0.004310370065736353,0.003630307913598257,0.005599700467474082,0.0117052504643525,0.008799406130667495,0.013270018568240729,0.003818876908482825,neu
0.10315723663644889,0.024663741795652793,2.2481289022833195,0.19900722398107787,0.16743773592459232,1.0705347499002111,0.0008407201393308407,0.3375,-21.34623794174068,2.2559974727619507,1.3152990090244108,-1.7691746548408878,-0.5603202956007667,0.19745605645893075,-0.2378966144511507,0.2839200324101642,-0.27151365030728686,0.3081146785808753,-0.20162141060388403,-0.2608079650224398,-0.12926851609025436,0.007683842268675235,0.005230747302929697,0.01350156774270054,0.0067877073931974525,0.0023473194178833595,0.00610140749922609,0.0068375187395100625,0.003946543816716162,0.00764786106169981,0.009099586638779905,0.015872066411233822,0.00962013517578112,0.0036357746075702567,neu
0.1103469834323226,0.0009556804842620342,2.55759239714897,0.16593135502918213,0.18601928808923632,0.645303614267899,0.00143450876625556,0.089375,-25.655240659057416,2.6009735732886843,0.895663592388105,-0.6047208992056713,-0.33405842038038824,-0.07493473252904302,-0.46010774246419067,0.4278667186217122,-0.08565318811686969,0.12841004009096804,-0.008451239838945817,-0.10087836205567798,0.09138174905567006,0.01291212100943334,0.00798276306033921,0.022504732048859295,0.016056608047100945,0.00302640052128186,0.03345445869451376,0.032806531271782007,0.006101802418146483,0.009985125262193558,0.027783889203327156,0.004681776894234452,0.017165383643151167,0.010301804664032844,neu
0.09878086902156924,0.00018921751893554475,3.2871431222720036,0.16302254202886932,0.1810133265224029,0.7664376443725174,0.001657823097322313,0.11875,-27.59672829256734,2.419198292589638,0.3586555489579082,-0.19085468475845663,-0.0635490364011001,-0.03203532087018323,-0.18086387535856624,0.34367272593038695,-0.08816591980334693,0.013107662523073868,-0.0040803977901580826,0.06251162436043174,0.020409850394733895,0.018630859182447328,0.009767424888773966,0.015135021737815668,0.058872989174337025,0.016251487165724568,0.08422426106789521,0.021000200307016,0.0064545039592196355,0.008024613129424825,0.04106391883247372,0.013787039818741178,0.027458048171957895,0.022553008431064236,neu
0.07314785870584557,0.0001468760108860755,3.2415857779979955,0.15206837838923687,0.18554028399194003,0.578988471365435,0.0015311782023843456,0.08875,-28.163351058966132,2.543717383362436,-0.07280601704611772,0.07761591764718566,0.0354878374544826,-0.045982563880747424,-0.020829495306619893,0.2278973144133102,-0.06252532606544314,-0.03625394989362803,-0.045214818022384556,0.15048088388390563,-0.06225309527531268,0.012814444235579292,0.00845887578624743,0.06386300731307161,0.04161673376738517,0.02652455152219913,0.009671816869764623,0.03504615718386224,0.005707908856220822,0.017268507673251453,0.018938120360899837,0.09829869843013479,0.025185358106834678,0.025905738290647375,neu
