0.27070959674898404,0.003046026164115576,3.14487926025429,0.36776273814679517,0.2347859749222843,2.319076261731726,0.0014846663743800302,0.589375,-24.099670551109206,1.5481946487382576,1.293152034414469,-0.6594694581712317,-0.10979523474352716,-0.02973287901859343,0.06589265945535842,-0.04324786646517597,0.2994796162134107,-0.018241461582949127,-0.09365151629673724,0.1463580174707589,0.11291060781793297,0.02269019824593561,0.004511998619377821,0.009487063089572994,0.0016954041692797519,0.005468830327043018,0.00869909962625841,0.008547428382410726,0.0010429213893035705,0.004878742408185763,0.00886490383654805,0.019265517841429394,0.02344147183942627,0.007409597619931905,neu
0.41387933729290405,0.005144629584788853,3.2138881257877596,0.41790471441819627,0.19962160243574653,2.4321368984705267,0.0006739503051689725,0.621875,-24.07867458911727,0.12309181055298284,0.9629339324997773,-0.6360090943993059,-0.147460727503971,-0.18886596082076781,0.11094237487769561,-0.17385098070419305,0.3303817005823285,-0.03534242215948821,-0.10762541338892613,-0.03146397799370865,-0.15513417184990008,0.0018876589163884384,0.0003621173602141612,0.0013257891707871153,0.0012102019889035248,0.0008400606630691315,0.0008927681384789904,0.003325911997733845,0.0010061887260483977,0.0005386771362976802,0.0021516392474128466,0.0028208170702948873,0.0026142420201714536,0.0009218151726593589,neu
0.42106908408877775,0.00498219390119019,3.2254817162261036,0.42148365952594363,0.189731907219263,2.3767440807892624,0.0003440032172820862,0.61625,-24.432563126616234,-0.4049727675669572,0.7173483561750651,-0.7763869797089954,-0.1559773036138254,-0.2484121977850633,0.21524522875151494,-0.041892684236894816,0.3161447561857648,-0.08452118802436294,-0.02545295698695301,0.05783151474422034,-0.0349704997399534,0.0011063749535083025,0.0006258322125466727,0.0005298233868231907,0.0009971241476878275,0.0006192012851256336,0.000729237011111323,0.0025121704741114183,0.0002884698182663974,0.00073652277088095,0.0024396853247189336,0.003914080831290792,0.004077817729608136,0.001287328274763522,neu
0.3504220068771491,0.004082982050385433,2.992123191924469,0.35091006627462845,0.22375825515653502,2.269429029818365,0.0009218554555959823,0.533125,-23.745097559596164,1.3040097828665345,1.5395199222073983,-0.7340030244389093,-0.16653580334841883,-0.12726329829576227,0.2119662773802316,0.041351703190811995,0.22432528619039072,-0.16717964211849537,0.010963493051119768,-0.025943491131499064,0.0052699390210661015,0.0032493217301199375,0.010195036210819531,0.023665741597465793,0.021327672935176095,0.007585169744908087,0.0015124198414130055,0.001916776782187093,0.0023460329453538556,0.0006081678300491712,0.007055382047255344,0.00534399260834531,0.002906701916521491,0.007328409663594516,neu
0.26820881525476714,0.005396904327531992,3.0932864363431505,0.3003474154038287,0.2053838740118192,2.1631471436437906,0.0006106139736329709,0.43,-22.740918266132425,0.9623436322050656,1.277127512461463,-0.36466724296338554,-0.25220054459908703,-0.04862212420143906,-0.21973952407400354,0.4074605108572916,0.3939123554295216,-0.22476466825000854,-0.06371064249962595,0.07549899969170114,0.21207448280075253,0.007620018752682393,0.011252183563479816,0.04999405192275783,0.007717485611545396,0.00402302063869847,0.0024396376204220494,0.0020900572427702347,0.0027273746691800042,0.00125483706938045,0.006876760090738297,0.0031614667359359484,0.010164878375533405,0.01272736929313297,neu
0.21444201312910285,0.011200556970357068,3.1182418064699258,0.2544686630111117,0.1896704513245884,2.1838960041259243,0.0009509808079923241,0.355625,-20.84750755629308,0.6630183943726158,-0.053847461817550804,0.09648158920336147,0.22721229481977334,0.4383132202889057,-0.2190075172354203,-0.21042833354871332,0.23308809315307713,0.016321331246899762,-0.09490018949841839,0.2831987280918181,-0.09307804395288355,0.011225358536951049,0.01195140380041066,0.016781377648596992,0.01074476646322728,0.012184828393640676,0.004252062512846493,0.007168808727310532,0.003556647906120586,0.005173155254801402,0.006353092027659621,0.003955274511451545,0.00860890780051163,0.0039489980766116315,neu
0.15661144107533603,0.011476523342707427,3.092169366935016,0.22343050341283893,0.17986706982394524,1.896812541673291,0.0004637300803294577,0.295625,-20.96524012182054,0.8376376849961525,-0.4667213502233297,0.5247054011763734,0.2918746951838762,0.2731608420690292,-0.028526895061175245,-0.32360550129529075,0.1484991784644648,0.20799892211429138,-0.1681018345708237,0.4907121201675555,-0.24299708375656195,0.01045341454501516,0.013593111119378097,0.03308244443298921,0.0032898910245715966,0.009565325633385921,0.005183411214412257,0.007366396349975729,0.002075868580568938,0.004758439597690301,0.010307446171654988,0.002441925870668245,0.005337260155180933,0.008048686483842138,neu
0.13566739606126915,0.0035572789176434856,2.491475821036537,0.2135260782895376,0.18066231973836155,1.6953521850680189,0.000798468894467023,0.21125,-23.152191743813365,0.6497275343981929,-0.7399661146356392,1.1431747345502674,0.47005541212477814,0.09709073682553418,0.40667605942294627,-0.20124287721700945,0.39151962560505826,0.19911667970613053,-0.06190251395056805,0.5720791610761893,-0.2464505539958045,0.011340551642258383,0.028533844659841528,0.041468053110713936,0.008976503754539273,0.001770792026195124,0.0023914439744808936,0.002434181400598215,0.0020756877050033115,0.004372816236989687,0.007485198917578624,0.004594835049977906,0.004707232958308237,0.011823174354694559,neu
0.10253204126289465,0.011884741546105426,2.3383002471175574,0.19175385762973873,0.19684192270771328,0.6736423639277885,0.004050900761687818,0.095625,-22.301038307142033,2.3716817328704334,-0.004011550906189646,-0.6094869510042605,-0.5316678040352392,0.4137235749247813,0.6231518627844769,-0.3657237529804604,0.0199001399342654,-0.6451023853660501,-0.22600551577603817,0.54203127908483,-0.09379279010765436,0.00606144224854448,0.0024591855460204246,0.006055488935664387,0.004779704219594848,0.004577527394521822,0.01074765799841084,0.0023028953465500965,0.0023054714551418334,0.0011819972066704667,0.009219051595102543,0.04964046894061365,0.006599350137890663,0.012610848199615237,neu
0.07033447952485151,0.016287284305621895,2.830563045409495,0.18149655943174117,0.1861807763392214,0.5895748240189487,0.0007142561678010692,0.075625,-22.105282966769757,2.5603461901456304,0.29805988145785084,-0.7462633473332022,-0.7856254515695535,0.3523944443386203,0.6681654654471864,-0.4120741412067703,0.03694419778613525,-0.6649723223052264,-0.16678672813606304,0.5252209601484626,-0.13480846086657475,0.005470577508576133,0.005456950247221087,0.01757739619176344,0.007918426084540383,0.0062808306207771,0.010425662244357961,0.0019988030361044198,0.0019043028710459748,0.0014612310141096797,0.008382513604862548,0.06046016944042714,0.013780415247100672,0.015398493389812569,neu
