0.20693966864645202,0.0008592325598334008,3.316294378564316,0.2642852654457147,0.21841030731035158,2.164808014334683,0.00045403732218584296,0.390625,-24.482318045542943,1.017744640123317,-0.3797184451358202,0.06980909341428995,-0.06425829154173314,0.13100349909661085,-0.027720708501202757,0.0981180230023721,-0.08847132219864526,-0.11106478573441575,-0.038017695027753394,0.1905160233115494,-0.060231308506940216,0.00911904641531861,0.002183515869203368,0.00700806418817483,0.006502069403750349,0.009849305759501499,0.018219740648497313,0.012657613110376111,0.005966664207681968,0.008469371866742542,0.012569167927525562,0.004272942141746087,0.009039517485795345,0.0040822252646736225,neu
0.20443888715223507,0.0008617976790109016,3.3113628655850733,0.26162090274944055,0.21751446933368312,2.151551938051866,0.0004802165738145892,0.37625,-24.489858515959803,1.015974389631439,-0.4292661221288058,0.18034801484220658,0.030533728898426746,0.12486804012761528,-0.03340115481362668,0.152680931195796,-0.019633195111928126,-0.10757056163621939,0.015222656182663137,0.1802902603693831,-0.11713719302820419,0.011285614989598491,0.002840182119997094,0.006809207561049336,0.011646732396324647,0.003555412489835953,0.01249240915510045,0.01046834327214666,0.006306730011386789,0.007031770758174233,0.011837399085911957,0.005373850538849689,0.01176611093421079,0.0033582306792028665,neu
0.2081900593935605,0.0009189113469918347,3.270062027743469,0.2609800724265335,0.2216471199352327,2.0538812801449287,0.0005018731665954131,0.361875,-24.356393291809475,1.2470414703261696,-0.14143407594464807,0.21293589511443384,-0.06482547776366457,0.012585679089590098,-0.11925998984850433,0.10806304653236606,-0.17309920100374102,-0.1779104298889262,-0.1082355964239233,0.027835130568635926,-0.1564809729305036,0.005566369504977509,0.0028651513639334656,0.012686411132187162,0.016794556734452896,0.0034340757694951212,0.015641141250676307,0.00530680584674965,0.0016118480997326559,0.008239204532985446,0.00897120437177151,0.013878406561421617,0.017258529187745487,0.005463161703251745,neu
0.19162238199437323,0.0010045619864908909,3.267456480119306,0.2555734743546788,0.21946858812477082,1.9043375627022718,0.0005858712216818094,0.3375,-24.350333552911568,1.3060986385255042,-0.12251767551129292,0.05969559873784909,-0.11553796692210096,-0.03382485223410424,-0.22631779887266515,0.026936963730138996,-0.22184849663743741,-0.2706344338449611,-0.29189470192207506,-0.14929292796132965,-0.17580905529459243,0.011700897414470491,0.004848616513367474,0.02347315072912607,0.020233707089520846,0.008549266106015573,0.015029452997580128,0.01052165250830637,0.0030045593934899446,0.0029979275164558165,0.021252241008886362,0.003793778893446713,0.01638603683126015,0.007116071032626125,neu
0.18443263519849953,0.0008838953700039582,3.2809718108562222,0.2524190931756219,0.21816107790795822,1.9399351778418508,0.0005307747837420265,0.335,-24.488097790591247,1.2873265854315203,-0.1829427991998038,0.16066632914480483,-0.07537229744785376,0.037412800157653824,-0.16710274030749608,0.10341694516479204,-0.19751755627489523,-0.2219226919071648,-0.1579851794055549,-0.04595705239606783,-0.1305467766556796,0.010252711597933617,0.005627752310963242,0.01650350953099234,0.015529662804238207,0.011701143940104462,0.015764213271813692,0.009124973694482669,0.002362465387615218,0.005030726252627533,0.013874842177716486,0.008221386345643605,0.011369671753967015,0.004374371908589527,neu
0.1944357611753673,0.0007940068852346737,3.2770338393236647,0.25450680367143963,0.22008698205215543,1.98575209261354,0.0006288465176661822,0.335,-24.573393994378215,1.237661141772674,-0.2282729156393975,0.2934787231910026,0.10597760378622205,0.19087845817238044,-0.054264790773591566,0.09965777908043066,-0.26842426376709255,-0.1908472427438895,-0.047515537377100056,0.0756157925031566,-0.16210662138263968,0.004373588696156533,0.005957273790034301,0.026353136997514782,0.007174992096244923,0.0031602940664472627,0.012760607662011791,0.004811840950259275,0.004351703127309959,0.006509541471822627,0.014298420556270999,0.00921739712219151,0.008231425365553439,0.006173706788089148,neu
0.13691778680837763,0.0027481988048740176,2.695869331131417,0.207355645554367,0.21389133183087636,1.0777605328564155,0.0015150935033539468,0.154375,-23.598989869638718,1.7990727152681298,-0.2048684638060798,0.35028230369821717,0.1512978727507203,0.23291692788843057,0.11505802162937978,0.24805606490329368,-0.4812944116935465,-0.49095070406321106,-0.22137031335499846,-0.06599959833657038,-0.3212645441059911,0.006418153656483236,0.005484547640810075,0.009875241901817332,0.013839279639048999,0.002299750826969488,0.002657287996382298,0.003205235198345588,0.004663633454616826,0.022824332535589735,0.13801409909987358,0.07311198268178522,0.005610164611331779,0.03919841800126953,neu
0.11003438574554548,0.009464326393243482,2.912587213942807,0.1829651812114489,0.1685210437360231,1.2101000020143657,0.0014757865368407873,0.17125,-21.826859744253735,1.4876527461820457,-0.9554808289151189,0.3596674889285243,0.05962662515524204,0.3341071713879279,0.3957888307465952,-0.25219874034134954,-0.7695129507493672,-0.04609816471526809,-0.16274998179371908,-0.144716967799757,-0.3278651455121965,0.00196138793716996,0.0005621437418663172,0.0010263951067127233,0.024143410530989055,0.0048269645818017634,0.0011074204305089655,0.016772257202454018,0.00569502701130582,0.005026507038684639,0.09338956904933668,0.023018992527050135,0.0009804568916949514,0.025080870156700612,neu
0.16005001562988433,0.010456257306348048,2.996494850720887,0.20679232654086244,0.17519174250402464,1.6729655731102453,0.0007211792102186016,0.228125,-21.34356255564846,0.9859871230037279,-0.8726448083257475,0.3607437998828976,-0.13110564735097033,0.5280785731713538,0.17259551636796427,-0.3199174914452052,-0.6284858066785846,-0.028949238817079555,-0.12439084828657969,-0.010381809089901346,-0.40432943976043356,0.002110822902814505,0.0017348613467329538,0.0022032391868011055,0.011026822947869282,0.004172222507348168,0.003349721786196713,0.008045860740904812,0.0025880207494509114,0.010939580745070168,0.016190688425497687,0.006659179272306025,0.0033658398816074375,0.004423458066649747,neu
0.16380118787120976,0.020279466288859665,2.7440431899691315,0.19460803621712394,0.15324628055104922,1.5743370994988315,0.0009848509607964194,0.2175,-20.77747589985723,0.5786560950573438,-1.4697679185067212,0.19088496235385738,-0.03353922493270915,0.5919843210006109,0.28429058483399605,-0.20441909312931958,-0.5875367234636232,0.09331248982026641,-0.3538540481119934,-0.06866140485717437,-0.38267380883646496,0.0015170026887453606,0.002881162261838696,0.003738941750770108,0.001998708136248637,0.004809075253276821,0.00369629149527525,0.02052967269036469,0.0027246761832871017,0.007812299234741012,0.00781320620787545,0.0011468940731855933,0.0010005117122465594,0.005179760547446112,neu
0.11753673022819631,0.026309835580118682,3.064956301210892,0.17423089773232892,0.14652539507607923,1.2088415928218634,0.0007308546416868857,0.175625,-20.627510552796767,1.0359508135395088,-1.7030433886684346,-0.19859881837949997,-0.09655519873645453,0.30034640720774014,0.42327894933737864,0.01778376131598705,-0.4937682542742446,0.2157588307767519,-0.6430060922064934,-0.20899662888687054,-0.23511068824998074,0.002049310702418504,0.0058665469056036175,0.009156468044410206,0.015516167781090403,0.002355095916337594,0.0025028095307054288,0.00758280494057742,0.0007346150530127208,0.009201569270011846,0.0035698304543951864,0.0008887945059923071,0.0010593733114176774,0.004354394302858201,neu
0.09346670834635824,0.016409817513592034,3.043080743310251,0.1681685662412901,0.1784360681351772,0.6498909176766451,0.0018257634934059626,0.10625,-21.557696033217095,2.0585115780049352,-1.3446773377762278,-0.6482447513606545,-0.27951045121990004,0.022411902366535636,0.3094539519912663,0.15820810272298222,-0.10408625740695081,0.03200130780254773,-0.6347854396607345,-0.3189398027880762,-0.12441603221046345,0.0015692964773229264,0.0046057867622174235,0.022469227064126386,0.03907860230513325,0.005358478901487985,0.0027622824167611755,0.005055721123066416,0.005567093669732139,0.0027487595725016623,0.002570214595751356,0.007790194592109333,0.0032083831293723145,0.010619707520081614,neu
0.09065332916536417,0.010869868354765073,2.9480748734325526,0.16735348764914315,0.18588264481614813,0.44444060529882645,0.0015067104332961302,0.085625,-22.388796735387544,2.5683133888585794,-0.6995238093059717,-0.9145935142699032,-0.3300231874377033,0.11901450866011404,0.40211975616116313,0.04784320088803074,-0.06540033334543574,-0.14372150797451,-0.272459893198133,-0.39194094488091635,-0.19378801822723252,0.002518173361610606,0.02851307277345896,0.004127264932107408,0.014214293954821697,0.00969046848848663,0.0054780716165173295,0.004311912766249446,0.00321940013980695,0.0058222403506207445,0.004036100373432768,0.0067784374086305894,0.001713206988585908,0.007123932139502912,neu
0.12847764926539543,0.00524104928677982,3.0059207616518675,0.20316992785385535,0.21236654981721778,0.8085313208460727,0.0014238492370164536,0.128125,-22.672283780577892,2.2530724398702304,-0.4066947530903334,-0.4227582420420449,-0.31671169753248835,0.08448035488666272,0.341618958849747,-0.013570403759414052,-0.0785802417349782,-0.058812541570973306,-0.10137236318256221,-0.16489416918272082,-0.10476408342166939,0.003372170672241557,0.007234519356575454,0.003873790751542909,0.03279867357959047,0.004926467186353272,0.0046942345965987455,0.011786462197502715,0.010234503702817921,0.006645043014514236,0.02501804174341089,0.011249747152854515,0.004034356013719534,0.008836962670974838,neu
0.20975304782744608,0.0021040313235699258,3.132110647860834,0.26494405975553725,0.2361603830950232,1.6812237100719503,0.001000651813609041,0.334375,-23.36662637523633,1.533252136580578,-0.29733369000461846,-0.03298867003052132,-0.29168159528922516,-0.06901245119913114,0.25217795383745084,0.18675715245630792,-0.06422119325984259,-0.0011210851871179019,-0.11155359783728444,-0.006183220235341831,-0.16800979043762237,0.006109014416725564,0.006566645418754348,0.009072611489601173,0.012650870687878233,0.00733421927971428,0.0121248535562371,0.004365690847299614,0.01150526013338945,0.01000162075381534,0.010703008287697883,0.01084983361187632,0.002524108334062408,0.003105153989610483,neu
0.1838074398249453,0.011800679867837085,2.4369116589159514,0.20760296706175072,0.21205144068229081,1.070302429594091,0.0019105384644182706,0.136875,-22.021719806060982,1.9315853546165498,-1.1304565333163779,-0.4969767441697995,0.00896128515406796,-0.06063231750020262,0.4299680018475715,0.46391711843895356,-0.538275628287703,-0.6224536126223934,-0.15654305195271417,-0.015268865076581333,-0.2815986124790895,0.006102449408710899,0.0033517201869344695,0.005913563132176006,0.015596122155231807,0.007201468594688192,0.0016199911055951748,0.01748914355692506,0.0012626509801596574,0.0027660287603245115,0.025089052857413682,0.003324201703410847,0.0008172685748008161,0.00738486181510979,neu
0.11597374179431072,0.0217673706837056,3.1128610599231146,0.16401182488278815,0.17003547444115746,0.9255202530455123,0.0012148777081964612,0.13375,-21.618925962715117,2.308846514532015,-1.3509093841771895,-0.6312953533343731,0.4360275189761075,0.04479448971840937,0.316017013059388,0.5668963297385864,-0.5406184353934557,-0.7409936120248802,-0.17990371331091723,-0.10685045884377847,-0.2768913083770591,0.008001450310035184,0.0035718732412282333,0.01642004958622495,0.020747463791013415,0.0004954382447844565,0.0022998622620403007,0.005675891502129169,0.0015837432760826122,0.003298146822960516,0.012254557744811455,0.003881581370379358,0.0008161139487653572,0.006279655049778481,neu
