0.14473272897780556,0.0025409340622252778,3.283767286628404,0.22176379519942116,0.21100841607376847,1.52180557258367,0.0005771721852945539,0.221875,-23.054731662219293,1.7996583086804512,-0.5386143720921052,0.21937994858868182,-0.2315606254344383,-0.005004512896455921,0.05342723308722765,0.13247206786805413,-0.05929968829298383,-0.1373060792357562,-0.036298963747166506,-0.10471303961724301,-0.07359091007000855,0.029075793349052175,0.007474776648413092,0.0069190571483156256,0.024720505121322903,0.005947824861873779,0.00996515451759556,0.00966548990002374,0.002184282365038291,0.006850942646261077,0.010299558370247992,0.018050722256292773,0.012051740305268217,0.007682344040904097,neu
0.14848390121913096,0.0025302176431081518,3.2906731591537137,0.22849463034555886,0.21657046734412605,1.5860776836423238,0.0006089872008762556,0.22875,-23.08102737655958,1.6846721426708104,-0.42360180452063473,0.3053075162245571,-0.23457842298234222,-0.052445551055385946,-0.09377924609485784,0.1276870649147707,-0.04846888568231618,-0.12088288502087893,-0.04857542694652586,-0.13949461516990236,-0.05467580445278262,0.025747328040059657,0.006710693159881596,0.024623710492534277,0.01655849315385304,0.013060697243674153,0.013812652021680505,0.02423168978575774,0.0033386257066925396,0.004893711287953102,0.008695261067032223,0.00715664114706971,0.012674783104057306,0.007560582576540008,neu
0.1453579243513598,0.0034103792325638695,2.9901756160356148,0.21005195651832032,0.21318236809021127,1.3037893553572875,0.000827237577911336,0.20875,-22.82968883912751,1.9507539503402156,-0.3201516902953015,0.3590015572297108,-0.13799464156996208,-0.056546660029717026,-0.1790134475567573,-0.010954515006074236,-0.19218423004139348,-0.3174828578426845,-0.08805605217450282,-0.16090231795494023,-0.12340055236079316,0.020730657705408446,0.014203348645609641,0.027681238613151443,0.02090515731265436,0.009417626309509817,0.014911588169692324,0.017279506977491855,0.002117485925048138,0.003806715652401171,0.008300655339256491,0.008030852602711884,0.007982804435829905,0.0073535928295832545,neu
0.13691778680837763,0.008903172666041556,2.971388173750465,0.20518325991235045,0.18474377010033174,1.5239672366526233,0.0012396517113332083,0.23,-21.53438276276316,1.3023388959609943,-0.3905107635126382,0.3786604304215282,-0.3304108207874394,0.2689994373427039,-0.2780005974422249,0.05968630961811868,-0.03128075895796607,-0.5511035784953273,0.019025675298968255,-0.27415041509853144,-0.44445563577495295,0.051715323893937744,0.039387234808627776,0.0030562508362015754,0.002497705681658553,0.003096915581312282,0.007011331796580903,0.004638022189888275,0.0010797471232488198,0.004138978287364776,0.004381335667845201,0.00990699300171418,0.010860526383724214,0.015546593158568784,neu
0.1419193497968115,0.01683242069494852,3.2425335328793183,0.1981369511617844,0.16771514355591038,1.653121191089561,0.0007349483432470291,0.245625,-20.547785154892175,1.2235354568807453,-0.5572547662610495,0.37306516510601334,-0.5016340560561604,0.5364326895229953,-0.24122254709698,-0.006783982323399312,0.010228381306330362,-0.41489847798037083,0.0016756223456092243,-0.3234115176635629,-0.47034901846928173,0.019980623095132422,0.01103265980524134,0.0037999291023059225,0.0016648649647208757,0.0018261783416475045,0.005175773727746374,0.0024615460530062784,0.0032190513624867486,0.002780967495530926,0.022692776944475884,0.008612109947915121,0.009663183947806298,0.006804362344715783,neu
0.12378868396373867,0.04484585996205442,3.0239061837445558,0.18198955318339566,0.1608893104970574,1.1213113031226218,0.001938927860541382,0.199375,-19.845560378250575,1.2793496194168126,-1.0144881375923878,0.12435724910230987,-0.4648201352119295,0.6456816891656878,0.20758025942596706,-0.14701592797333815,-0.09331356678959958,-0.06739092470998713,-0.016010329484120962,-0.15393176859928653,-0.2220928809544172,0.004526091007425432,0.001351258568652041,0.010130376983436886,0.001778067356004457,0.0014595724083126416,0.017658216197127954,0.001062903011372947,0.0020825514877269584,0.003122612766779163,0.0018874157463103511,0.03650769759330818,0.008910844349727063,0.009961811470679892,neu
0.08690215692403876,0.05619077395093054,3.2285480081037736,0.16947130529243962,0.16329719040325824,0.7899264257950183,0.0008371668108015051,0.155625,-19.877474392240643,1.6982177506748393,-0.9025935129731324,-0.053321008153344895,-0.17758711689855303,0.37839862187545165,0.5734127453904636,-0.27629976647635185,-0.303141330291407,0.1205835521459909,-0.27101576619423495,-0.0998877418274196,-0.327334492478727,0.0031277264169065995,0.0018484971529166502,0.00655853971119243,0.002092926211104196,0.0007856481437214885,0.0064430508303830675,0.0023853745458985213,0.0038280524426403586,0.002829545839010846,0.009021008087808773,0.0644539713007716,0.015955481845574455,0.0169182135507774,neu
0.10346983432322601,0.040773537730328095,3.2759597990657907,0.17943342244048655,0.16910897472926129,1.0898758789495122,0.0021981426525433407,0.2125,-19.826150913150677,1.590358164131924,-0.42570801463611724,-0.09632508478554579,-0.39640135047222236,0.5435819409807574,0.6147122900941551,-0.15204804518399373,-0.3675009235596622,-0.21114610235479356,-0.2780169103581212,0.11196833866368248,-0.40660047186342907,0.002331249793263329,0.0021799594065685713,0.001658975813222185,0.01221742235040717,0.0027421476477154172,0.004387963919093224,0.011965480652301916,0.0022064596153875673,0.003647911734399119,0.022850541528199604,0.07780265591024502,0.018007393557253278,0.02054069735880193,neu
0.19818693341669272,0.022452003286048842,2.825976973220258,0.2562633761911608,0.23365469971420294,1.5100703965930413,0.001017483441444661,0.255,-20.69794722771608,1.2836374575963052,-0.26346158741682907,-0.07903957785971444,-0.1730337442562445,0.6526195037323667,0.3959184559454582,-0.2677107174538414,-0.47411128940046793,-0.4528447386597932,-0.15931868801215798,0.38461714305511485,-0.2546833664153108,0.006646690971468799,0.0005696982266920837,0.0019855124689744643,0.03181787545957037,0.005044512543054496,0.008742336447932453,0.011349752095659842,0.0015663647316179322,0.004002603729909173,0.026353618834448027,0.010195585645126572,0.01358118387264967,0.00937860750298133,neu
0.22538293216630198,0.004669464863610565,3.1632461773829252,0.31932783396185327,0.26951936576889995,2.038346917588143,0.0010636177912511573,0.6775,-22.382646816450997,1.5284226606994311,-0.5030261189005626,0.05339796404904976,-0.2503793300252693,0.2734212058253671,0.23915837636473328,-0.09517795308938758,-0.23929009692008482,-0.2753258028050765,0.006208392573506979,0.118973340398835,-0.16013818097475466,0.00959795985821575,0.0030404602904623023,0.008424450943197777,0.016754667120621104,0.002351842535447874,0.030782393252044522,0.0094790843882236,0.0061790255849881225,0.006979688090818646,0.010497779747216267,0.012295914151360634,0.0026210324580413576,0.0074776663384852745,neu
0.1259768677711785,0.009139261343969949,2.955206570585507,0.2186337162041059,0.2309938104298721,0.7832718675177052,0.0018169818247271929,0.115625,-22.16109993881513,2.1913270946942682,0.09351165920848677,0.08148496637939302,-0.06375458142870963,0.08858791442577066,0.09603495021813963,0.07205897243145584,-0.15550711565747558,-0.36845470337610475,-0.22276920025396385,-0.2901544284692022,-0.21719986943563277,0.006669851463728894,0.011144092646752866,0.008452742046946685,0.007730409896350649,0.0030154787634903042,0.00472279337459592,0.0045316634915038775,0.006146547939590135,0.003995851156134261,0.10129012825128543,0.03602360021833733,0.0023631930738861762,0.02702527564507145,neu
0.08315098468271334,0.013163289961707611,3.250911741072643,0.18410357491791596,0.2025324453877759,0.60515069149049,0.0011202701903091526,0.08125,-21.925914924405216,2.3146723252760504,0.2149575236400901,0.1833324511949642,-0.08756537022601474,0.08556713153898306,0.22743952824503497,0.18729255839193165,-0.09718162265079291,-0.38766607808393894,-0.2895781311106239,-0.29359490027346374,-0.16661695367109816,0.00685170137168719,0.005047493793581388,0.0078830672570632,0.03554233608907289,0.004236208717665899,0.005997964741525757,0.0050515849060741155,0.009816959971066958,0.024825730110420097,0.08910001486722892,0.025677404089115684,0.003432860360552112,0.02352048271870129,neu
0.09034073147858705,0.010215972964775739,3.254995465659684,0.1916112966132469,0.20838307416942267,0.7182693414232125,0.001720734314428248,0.110625,-22.05449802791354,2.257715058890369,0.0304197819381015,0.0956877024615604,-0.2038314632906654,0.10615664911913987,0.17365456970814286,0.16948453345165254,-0.20449105929846784,-0.3249221011529645,-0.24979807115826816,-0.09417008984587115,-0.02063257852304484,0.009547821359982271,0.0024011368285648434,0.01946112361260683,0.015259118440349918,0.00831027419352807,0.0028179296333256717,0.009950412584247302,0.025414027836682382,0.018557922937343808,0.010417849684543413,0.001684042442230857,0.0029035998064354477,0.007395426465617173,neu
0.11503594873397936,0.006282188553735501,3.122430563323539,0.19982013206454965,0.20738953219183207,0.8922768216418051,0.0009855803607045639,0.136875,-22.4848891020966,2.1296558031558703,-0.0610763958907895,0.07213226090115567,-0.05706616260454928,0.043293640554777496,0.15222015833124192,0.22300775015138313,-0.22407128094632245,-0.3059438817719618,-0.20937479057113442,0.0597208010710813,-0.007286666920031618,0.0082542608283646,0.0025076404054209358,0.018133147320900964,0.012268382429549016,0.012128073549164493,0.012394535095448715,0.010749171689262042,0.05290267163834656,0.028199824261326834,0.010676107804045354,0.006679170468232396,0.0008824255319656662,0.01338079193594685,neu
0.1491090965926852,0.003064025022740823,3.281582068515046,0.21619873907549525,0.21098775226244387,1.4069919980786447,0.0014289227087505576,0.2225,-22.883935143669063,1.8643843431837672,-0.3153512073693936,0.24823078317642405,-0.08632493172554695,-0.012391639399189905,-0.007810865143777312,0.1351282744709753,-0.13778427791536393,-0.2743501260195589,-0.04754393063294739,-0.02401885640058999,0.01395505782338644,0.013314959818128304,0.0044987910228623616,0.012000318044998945,0.014687482937313598,0.005896624013425017,0.016416644307937735,0.017965670457590663,0.013128094295410944,0.00986285991331138,0.02827052465144107,0.011606580760439206,0.0022456665407579084,0.006586245624087799,neu
0.15286026883401063,0.0025104556052469407,3.30652112930015,0.22703182965585997,0.21186862281956867,1.5655826629500633,0.0006826212276759534,0.25625,-23.06366300824286,1.6637249970749644,-0.41162759280411226,0.1102802174502675,-0.1896941263099146,0.04218283841016667,-0.09652341295282045,0.04907164735202272,-0.16709500951642023,-0.1326201211664283,0.01853094927424777,-0.09597736689095594,0.029736060568814886,0.005638006010918986,0.004592705354270009,0.01590000762975269,0.015870534996969495,0.009324245948974854,0.010773278111816392,0.011370032436421155,0.013321879240271355,0.015585395868540996,0.014677466664792908,0.005032275305518897,0.0111503505015466,0.004041274621208704,neu
0.12160050015629885,0.016819244052767492,2.573603557015131,0.19254427622862574,0.20149180390492372,0.5274581218150362,0.0035812570674778063,0.08,-21.959173564854517,2.0852478940778165,-0.018065853875634814,-0.8211767305917821,-0.347233792317225,-0.35541775267673803,0.11233528284427603,-0.06716323397899167,-0.21577265882215463,-0.44167989136484037,-0.3500065117886878,-0.37783472575079585,-0.05921603909153307,0.028704861279681762,0.092919041773966,0.015721393726531824,0.0035266090446979402,0.004466732859873065,0.001135476685276742,0.0018547407124581208,0.0026003078050913517,0.0021151760168190707,0.0014344778882733208,0.0005343506583120156,0.0014800091635050875,0.025359291555496495,neu
0.09127852453891841,0.021218432280242006,2.9749791512719392,0.18722393350995079,0.1962940862643548,0.47465665775141413,0.0010102342593717166,0.069375,-21.905486941802952,2.1276771350022585,-0.012056750712392228,-0.6677680756937144,-0.20133728198545034,-0.40740065210223525,0.21009620439230325,0.014803295827379662,-0.19799072983827742,-0.5449277011076169,-0.3825578441554273,-0.3737570015848975,-0.1527460229841254,0.03789931412187304,0.13920163215500542,0.004215136358831373,0.003076923655115777,0.0018297168791332665,0.0029077965124405547,0.0009038755240471106,0.002265331896960053,0.0014387982750233453,0.0019660939782852153,0.001289990214871681,0.002136977463374938,0.03826024529136308,neu
