0.08815254767114723,0.0012130503265200183,2.123691241696041,0.20374808312708614,0.24850948737145026,0.39269015692170983,0.003898196277164976,0.068125,-25.861089067381993,3.1666036503677146,0.045356243395114716,0.03129098347427846,0.19647205177219498,0.09083922347219506,0.079494583594078,-0.05703086835058034,0.10342881304112041,0.06120521309888986,0.22785098841602647,0.03339119755967444,0.22277413701193519,0.005353783920917105,0.007128409515948959,0.010514359615091132,0.048334974820599994,0.07767712080380383,0.015617508604348138,0.014900019934746477,0.0023775860454324864,0.012620564905088944,0.023706319931469978,0.026401367175562948,0.004212460301811462,0.02103043722024966,exc
0.05376680212566427,0.0051260221210491395,2.6834773789230786,0.15091717577761152,0.2018207424498978,0.12872973261648862,0.004933331061244249,0.045625,-25.3778828388267,3.2454590358677775,0.8409031842461205,-0.2521582518497524,0.25405139765918416,-0.08239117189591452,0.15030438375060967,-0.09691573401617555,0.09338657054575418,-0.04723206213477913,0.20874782039774298,0.05675052483480671,0.1843583357334461,0.002879124357640372,0.007092587629775626,0.10173739980763966,0.07369679522685364,0.02137774195234617,0.01122191412694926,0.004032128240855289,0.00031347516980634885,0.0017276719318407578,0.006657729438777574,0.002931348818091584,0.00025618061193857794,0.03153772107316009,exc
0.06533291653641764,0.01695577475748586,2.975089546523275,0.13995656162395945,0.18681570654560067,0.18678457570815046,0.0052971791980674756,0.065625,-22.43268326133586,3.484991323688441,0.9697423080474034,-1.1224618859297473,-0.23441081943379655,0.4540171732433711,-0.21988658589503057,-0.10802339332283327,-0.033581330406808226,-0.08680363844672852,-0.27539857624664044,-0.41906343230683624,0.17378988264930983,0.006784829670422423,0.0141552179006199,0.021269418180548727,0.031159194299803208,0.01462765931439501,0.009683289079214506,0.005156783981937544,0.0026292895023273003,0.014418979068812211,0.013248367309018558,0.0095213709427801,0.007237326181088215,0.007444770039295813,exc
0.0787746170678337,0.015173001640989645,2.8367196308064297,0.14326258064768185,0.1674095460226947,0.33538659528717174,0.0010604709632114969,0.068125,-22.01188749608989,2.868296824900263,0.7309781851994407,-1.1079640371350155,-0.5367328994344321,0.27010804748670053,-0.46609412107914194,-0.26117684255274315,-0.20215133421038273,-0.29715756877611404,-0.3726563585449681,-0.4330400282879524,0.08092333568259712,0.009117747967675968,0.009763137316620483,0.020461548378751318,0.01704439207746045,0.008102563315379677,0.009816434239604356,0.0055318231923094955,0.005153292844982443,0.01928927542776634,0.014975978589582616,0.01273167633417542,0.007325066860181644,0.005013123837789797,exc
0.23601125351672397,0.003935923167536225,3.274006044677223,0.37654802835730294,0.2721138774933132,1.7971918408550944,0.0024989556160680904,0.65375,-23.94536106417855,1.4774898790602684,0.6122647567330313,-0.31568706698271315,-0.11854063308024515,0.14855746927802946,-0.7875726253642127,-0.6243918097211172,-0.5094644808738772,-0.4581514359256943,-0.028875400673861705,0.12419384068807718,0.3144827910178805,0.005958222213317786,0.00986984092521824,0.0056291857932369085,0.008450718601919377,0.0034919941694436414,0.014203400366209727,0.03470287385168921,0.0012683593719140136,0.001239433958847517,0.003848799707094272,0.0029554661990176517,0.0033857100150245876,0.008851769419611678,exc
0.35823694904657705,0.0072752327280876635,2.681687563343956,0.3849575102720136,0.27203333661147466,1.6383168854180603,0.0016093722606560165,0.6425,-23.874054389276292,2.0002197296421644,0.9778153049685895,-0.850574828645864,-0.31897074353553334,-0.060159930785926664,-0.09138141671127993,0.1041080161612313,0.12712396466269155,-0.4837147768654651,-0.8050754118575865,-0.8425351435916953,-0.47160942002651796,0.049300052437247506,0.009859341201611877,0.01855585313761265,0.004357071204994064,0.0011704162830355306,0.0036215460873377393,0.003923539139007902,0.0006557500194393066,0.001661889180107889,0.008640635450523078,0.006175798192749709,0.01648674307517786,0.01297079549417181,exc
0.2278837136605189,0.02193002644153225,2.941388508508296,0.28079059639069665,0.2324087218282424,1.1944874597639084,0.001682482869161489,0.269375,-21.975486716656754,0.949850083073215,0.5000818008603612,-0.7654231367493891,-0.9304124723293156,0.38484595686955236,-0.3223934762896729,0.06026058162744897,-0.05806783733723222,-1.0305520753215707,-1.1570569700659548,-0.9460638727353605,-0.2986917200944901,0.008471268518313362,0.011367671962990633,0.030896122357790292,0.04318957176446384,0.0002357321770803062,0.0006175842403024407,0.0007852321654599929,0.00026130689843074424,0.0005007365809629216,0.004795355593794243,0.0031802441495257005,0.004907551884139697,0.013183289273636534,exc
0.26852141294154425,0.020918031807780683,2.871811009028849,0.3161829267675051,0.23877697307300935,1.6049572185278602,0.0005780760510339804,0.33875,-21.952407117379565,0.5471815432926469,0.509968876094826,-0.4517375969633528,-0.6729423715734792,0.6174407159621002,-0.111753811350357,0.016284999423425064,-0.11568679314766822,-0.9911454126491128,-0.9741847839117049,-0.43526412310603996,0.09406213699656708,0.0029829832854895476,0.0019984724749685656,0.020718537161357048,0.06075544555253223,0.0010877176182558146,0.0007073740911160166,0.0005306228849893345,0.0007529550270655937,0.0003781297498413855,0.004068753464735974,0.002112886555692203,0.0050489205102387065,0.016658508479270195,exc
0.29384182557049077,0.009306216915158302,2.846819617675706,0.36590561737726834,0.2514879683776124,2.1716269595069186,0.0021061785460574625,0.623125,-23.0057067665836,0.8996333686515893,1.2185776408598272,0.2443863221118354,-0.54727701507383,0.21817292584704237,-0.1463150936398457,-0.5191153928664711,0.01180646162121141,-0.313281787243379,-0.3101119327306044,-0.10180997955951726,-0.6842543060657071,0.001728746049082828,0.008522384373427038,0.0024324353726513457,0.004752287139383885,0.001075169358765736,0.001353781828761182,0.0017389815111240492,0.003784990015008702,0.002735715439505525,0.08293988629811691,0.08072563275794407,0.0122858973117698,0.029166130607112442,exc
0.12160050015629885,0.011925190677563964,2.912425653604487,0.24009267299652623,0.24447333543952546,0.6113745013543992,0.0024521646241418165,0.078125,-22.963127702596044,2.4934185182058894,-0.3259526968304013,-0.3305461264454115,0.04223504079586498,-0.2727652401393687,0.20022129954675527,-0.020217454683152718,-0.21197848184560808,-0.1736257162662167,-0.17065720550038774,-0.18526558372925375,-0.8071777948507266,0.007460046072597081,0.0010090701410473053,0.0008265803949001616,0.0008001344748577701,0.0020799842450285664,0.012584715096216567,0.0022690642199707485,0.002910458677453942,0.001991992291688653,0.07216373881981823,0.188095237179065,0.042749619577169336,0.052681801729351295,exc
0.05626758361988121,0.03637418826722635,2.398207272453445,0.12852180608445116,0.17234798490316378,0.30010484272145493,0.005281804524805275,0.07375,-22.38079912821669,3.1271430863545078,-1.1821322109674817,-0.5915780881765434,-0.08660796280788217,-0.7072135538545906,0.5137524731425362,0.5346574254410512,-0.17755329914451248,-0.44020007332157907,-0.35672488191956647,-0.9275179423004596,-0.7699705129154762,0.06694539952783811,0.008457250247432853,0.00040132134922153104,0.00037126389334962793,0.001523150691154711,0.006780942825400344,0.0010354205595530467,0.0002308864803809537,0.00020734079811377524,0.0026873254379888804,0.022170708799300654,0.027187310242768416,0.018828016731718192,exc
0.06001875586120663,0.06811429514351312,2.7120462305606243,0.17841164708145504,0.21260418472437403,0.28067873307195784,0.00275550664314746,0.056875,-22.378320637500643,2.9679077108987943,-0.7759040365261685,-0.048780492898094135,-0.18473255399592362,-1.0692463357606072,0.7468654140929176,0.13464282942295064,0.44511644737064626,-0.10508217623911555,-0.503847741933453,-0.9668604935465562,-1.2264287441138206,0.04322513834530712,0.001936441942517962,9.082067618691012e-05,0.00014184953874495784,0.0004954963400972401,0.0006360373552918453,0.0007785780647948424,0.00043884153661716865,0.00194187582024788,0.010769252463265776,0.011651271503209002,0.05087594453129316,0.016973335370075726,exc
0.07127227258518287,0.044667988906171324,2.4081676237977043,0.18913209300991546,0.224375807941609,0.3263227669477924,0.0023324690657909987,0.056875,-21.93743582651426,3.1025318718006365,-0.5219069407657698,-0.07917924379880541,-0.34815099057021764,-0.7474336623206675,0.859979139789075,0.05827456518440072,0.14475865242806707,-0.1411123610479922,-0.48031008624411964,-0.6257458897324213,-0.8167462892479255,0.015137568210673677,0.0025268393217433233,0.0012109307338321747,0.0006229541838843914,0.0008092178484271631,0.0014922564412897814,0.0011377134109427692,0.00024058419447398294,0.014215710498938924,0.008311344959361037,0.01096018625276335,0.05015439013961368,0.013532374875336754,exc
0.0753360425132854,0.011909751522848646,3.242093363559934,0.1686070262371509,0.17325295310510824,0.8756899934843361,0.005359171208599075,0.169375,-22.30236978315595,1.6717576786411772,-0.42750416252925366,0.6791789586422491,-0.054505779199937064,0.11057007436767582,0.44077902449214995,-0.38735200906429795,-0.13319384027198825,0.05528708457431267,-0.22757053838037708,-0.19534718047098057,-0.545234284148814,0.0017310206898233625,0.0017696142104709459,0.0007220347206950664,0.0012356785837039281,0.0019861707142591624,0.0033525883664033873,0.006390807065411953,0.012290720118526364,0.007528979409868386,0.06653295657467086,0.15526357532750748,0.0056190186447114,0.04378955547089537,exc
0.08909034073147859,0.006915439202792468,2.6953804596824367,0.17373481307062721,0.16990763525469718,1.0650696653898382,0.0009234344346972906,0.174375,-22.658455925936796,1.5025897232911047,-0.26380920320268697,0.7043479604777937,0.08329511109087208,0.3349089492403663,0.30846096236373993,-0.5341849588135373,-0.11772625219955397,0.0354329674412547,-0.3496049831700745,-0.08306856018552194,-0.5046393371645326,0.0009698107550121258,0.0015043427064206187,0.001871939671153164,0.0016229381401434194,0.001953436180804421,0.008673704906121363,0.003118442116972556,0.010529878006776397,0.023932056346609755,0.04780647109568111,0.1387327229856752,0.01347368216018372,0.037761476144558624,exc
0.19162238199437323,0.001324307157284007,2.831178102199625,0.37238054384882185,0.2787158034186282,2.0389702919183796,0.0025273948654479014,0.71375,-24.92877923511233,1.5639570764436788,0.9908112178942796,0.13154261122383626,0.015568776138980502,0.1059811382414467,0.024100593047602308,-0.1056551764705774,-0.07720957228275056,0.0871776025564758,0.08601874046954837,-0.0466802729633819,-0.2897387508703165,0.008531190905615804,0.007753808174318214,0.007293360573675381,0.006476737580230911,0.009320379363649309,0.010527663692438573,0.07373268880811316,0.0015402793012449314,0.0204334286789948,0.013620699144176514,0.023138705827492962,0.0037978607203950627,0.018550215032035605,exc
0.22288215067208503,0.0007501568887550994,2.460207723587053,0.42153712366083645,0.2672243390146426,2.6691230920720974,0.0004630004050504814,0.735,-25.765215678573398,0.8065457450788204,0.5202657121028293,-0.16334658680279338,-0.3076186451587721,0.07158390392858548,-0.0011416784074860958,-0.05971073402639941,-0.005340538602865829,-0.05462242639958179,-0.006005903680365611,-0.1211672375124207,-0.06533067895780853,0.008962638559071121,0.0014770749748312358,0.0032660741035546582,0.0015649265051010032,0.004706677990336787,0.012085638578281488,0.04315936285700403,0.0011848582915453512,0.007578500532963384,0.013515001053153843,0.0052080350829159065,0.002108525200715692,0.011120849430490923,exc
0.12003751172241325,0.00017269700899470733,3.0061793111331387,0.26641823860425995,0.2503553730218655,1.373171689544986,0.0012341346151977137,0.28,-27.666910055353565,1.4563215675791796,0.2845606023504788,0.27152432388661674,-0.1707481513998774,0.3659072995126245,0.07818907732497116,0.0646821736947522,0.05331906188084293,-0.29028983869370284,-0.36130390828382175,-0.2808449962251272,-0.13406696305072663,0.021901969712122663,0.004240875278260157,0.01316201130076543,0.010114696823614244,0.01790191840145684,0.019635551811322493,0.036001089395082196,0.0016168161243096714,0.004338305915326357,0.06797710585040936,0.05122309173998001,0.00396559730315462,0.01992040868155058,exc
