0.2066270709596749,0.00016882435346304926,3.3095873363940096,0.263280669334584,0.21742590890459576,2.218068246299471,0.0004793897150545902,0.3975,-26.642164783950964,1.027403707055012,-0.33401637946147666,0.085963271919059,-0.06330813004692604,0.17771985455098505,0.06916727113487081,0.16327215881755144,-0.07047424084773014,-0.1458098177736016,-0.021801659845513903,0.051009928999394556,-0.30690344982428946,0.009707445188864792,0.0029809249112685535,0.0041169993559630295,0.004816156011512486,0.003776576121228087,0.022587560178635155,0.00757167486687092,0.002971939522245073,0.010182130144393464,0.019106870902069587,0.0031002198689044145,0.00837748415311503,0.006196702335235857,neu
0.2081900593935605,0.00018339838893379257,3.260230775222362,0.2646579685826329,0.22028517286701244,2.169402446145585,0.0004793828629007722,0.39125,-26.54344459702138,1.0614840093700724,-0.390177905155692,0.06170676789727222,-0.13336696256448508,0.1040095659497935,0.04285070780108895,0.02797369224116977,-0.14107308284790515,-0.07786829659377527,0.05823972430355279,0.16447500430934464,-0.24081196215064143,0.015558491505474073,0.0015394743007241306,0.012109649356807016,0.010812911606616082,0.004477969205047631,0.019512051372093397,0.012900480743836328,0.0029487422894311464,0.005229619209018062,0.004352314619610703,0.005259233108440556,0.01727076377402638,0.005854587699278118,neu
0.16005001562988433,0.0025469646438780512,2.06866319384428,0.1887949135200125,0.18214489814375684,0.9355446508688268,0.0025306375025361213,0.145625,-24.053737970788003,1.6782255192062536,-1.0603174970983404,-0.21908925304134907,-0.23068820243490876,0.1342666777820235,0.5045960547271126,0.15490989794413337,-0.6784740040603096,-0.034625440737091236,-0.008738336555489454,-0.04769143324658686,0.12307755430182388,0.0046069073006945235,0.003322031577237502,0.024835236019173725,0.0026046635990086098,0.002831613066890626,0.005270656799655615,0.01019345302321683,0.0001705907105787879,0.0009411618815026328,0.0046218570427088435,0.005953042927088523,0.006505427370130366,0.006226899949478425,neu
0.15879962488277588,0.0028294665532914176,2.4393540662278417,0.212789746339516,0.19483011017933677,1.1248745503185298,0.00031851901373283054,0.16125,-23.66802441273073,1.391399379085881,-0.7457583187582114,-0.3176440598438045,-0.16253199299101884,0.2121423411615391,0.509961841357583,0.2781506432529219,-0.7285960981466065,-0.05517869068507896,-0.05319961417247917,-0.11887289095245036,0.11381526759469852,0.006560552269654184,0.0044730061223675595,0.020555896831179504,0.005203944605843886,0.004676474135796592,0.004621852455760195,0.008772685211743602,0.0005030833557711634,0.0008809270281861471,0.0014010048149171105,0.0029987178831935766,0.013975840919345301,0.005598454218292467,neu
0.18537042825883088,0.002458568998399244,2.7796252580801575,0.2603548521865309,0.19951366969755596,1.7568637718975169,0.0021000445320777605,0.380625,-23.636219596350198,1.0148048543756,0.5769729657080594,-0.688444220800103,-0.5379167319778385,0.027732349936791367,0.32745694496726435,0.554633677099458,-0.12635536494519597,-0.2080047481484057,-0.18885655768273274,-0.5610100242662258,-0.09913532121296618,0.004329361290076814,0.01319203379230403,0.015263373001143691,0.002257976100082268,0.00415151711207926,0.0026447176709870454,0.0019247081048956196,0.0031837282332138114,0.00627511951618788,0.0020924744727078212,0.011499109228016826,0.005076618987487194,0.004471946738805253,neu
0.17911847452328852,0.0024131181790636763,2.7326594081819486,0.2558935252530656,0.19083552718827615,1.6411700095011745,0.0002940994559689041,0.38125,-24.012373828411572,1.0272643386166964,0.7158465027660077,-0.9568593171210227,-0.6425246518638552,0.057468251914515205,0.19244317039986358,0.5404986154951709,0.060425935202128474,-0.2972300361356403,-0.149776402017683,-0.40567637643275556,-0.12438157464079622,0.0026336533944373804,0.011591759027664558,0.014483249187707836,0.0013910919090841505,0.0017668406160801012,0.0027318855751616495,0.001589288866692222,0.002723861141719818,0.004551346402002377,0.002357300953314824,0.014819757298836238,0.0017208147141125902,0.004985979574152086,neu
0.18537042825883088,0.0005035952544476945,3.1293736468794027,0.2609513657456497,0.21725056832515863,1.792536194511811,0.001031079123112567,0.38125,-25.35153294818633,1.3552763153809717,0.3843753928099262,-0.4133405992126729,-0.24775044724970965,0.009723389127494384,-0.06874594125926134,0.22081772412593653,-0.0700903730131451,-0.136316542772836,0.002614424901263856,-0.19870964661364252,-0.18247333145247513,0.011555897784952708,0.0029568358663156907,0.004973071579308533,0.005857572027998214,0.001966383674109597,0.006111764382399752,0.014432754741982034,0.003114543466016711,0.005458968658725604,0.017294841418947885,0.029347913047916025,0.004450906986277768,0.007676623414051936,neu
0.17036573929352922,0.0005050217253473563,2.7811059719765074,0.23721214709699667,0.2233580966218911,1.2018801392241871,0.0012302391647330323,0.2525,-25.801888475716304,1.7918432097607075,0.3438599118916496,0.17373846105444526,-0.08775754540721858,-0.07922197088274845,-0.0326894337857798,0.12828059753544885,-0.21048695220729008,-0.3040285142032672,-0.33309507336252964,-0.20733382059658995,-0.19676757225626468,0.008175704695423114,0.003911448679889579,0.006359326119671426,0.004408196830711346,0.007038708364660094,0.004149071926045955,0.008673893148863234,0.0032206400257736695,0.0025125782608590216,0.017364995541286427,0.07390045210663633,0.04430480166775725,0.020825643762047645,neu
0.13816817755548608,0.0009342578209368383,2.784043596381508,0.20311475806858273,0.20802431597012355,0.7138823992617898,0.0013763258763313854,0.11,-25.583634073144204,1.9862914509333793,0.26673337538244324,0.16653299654503526,-0.14536861179352628,0.0774096282650543,-0.0449442864306062,0.12042844435335677,-0.27120317136170957,-0.27171489162744705,-0.34871600991391466,-0.2704567694706292,-0.2525134853674216,0.0076080317418069105,0.0050375301880962306,0.0016118254221076532,0.005320842309282149,0.009596697781725472,0.0011899420571834058,0.0018263354803703315,0.0016534177163385086,0.0029857136649866513,0.08197615819013561,0.14650408758600944,0.01595064237547737,0.04288385739221428,neu
0.14848390121913096,0.0007176411416106411,2.65466656394731,0.20388984830893228,0.20746536362945103,0.8496830556230411,0.0007781050297295795,0.14625,-25.667646894911922,1.8979043024709643,0.33286050972833087,0.2918580918159739,-0.21396028211124196,0.13854288997053343,-0.19402725736570708,0.1347099934175171,-0.2588573218249652,-0.2996546009598075,-0.2774250401995554,-0.28466082482347954,-0.25128245395906473,0.0030988841536380334,0.007878553037067755,0.00500015932996949,0.0041866169296948435,0.00619989363561982,0.0013363600113761745,0.0048323624997916636,0.004201881801871411,0.003416818381044973,0.14968695710606042,0.0898971935600145,0.0187791461486372,0.0443673420499485,neu
0.1806814629571741,0.00019726907519883728,3.2461425058074274,0.24447604480074356,0.21383197777755228,1.857150234509964,0.0017654938145356405,0.310625,-26.414317938351793,1.331084043687459,-0.1015928413132009,0.13650604193820665,-0.28468038326435674,-0.04145624579003174,-0.16375925082740878,0.14743787104114012,-0.14892515872771156,-0.17220090098878885,-0.04675223016362562,-0.07072906572763916,-0.049305054532056185,0.01092259921322437,0.004956583266827986,0.007424376032341969,0.017340073984775103,0.011172625425817036,0.006424661592743161,0.014095247206911505,0.006000122262860921,0.0063220566995983865,0.00940718500624558,0.012419410827907394,0.005621696458364571,0.0037353672675767,neu
