0.2557049077836824,0.0002492968603512404,3.2793311079720326,0.2991945554000806,0.21321345845865455,2.5248333063341866,0.0004167824218748233,0.480625,-26.23397860963578,0.4749169574685867,-0.293678695223781,-0.023082614400001287,-0.23295925452241079,0.07427144846795927,-0.05717594027840938,0.1212827633963547,0.04456504788243382,-0.040635505910504924,-0.02195635990321166,-0.06809465429312826,-0.13913912497239103,0.008276508648940094,0.0037958811866608093,0.005777590918335932,0.008809970098516043,0.0031882150184258788,0.013528599709541594,0.005973736509195017,0.007627729877091038,0.007615899583170486,0.014654417733185711,0.002228370751321078,0.0036249734337782283,0.003744921230345166,neu
0.21100343857455456,0.004206013837478457,1.346085286175022,0.22183017951022974,0.1666591238541415,1.9376904022805168,0.0012071531631773918,0.256875,-22.618281592118286,0.21302904182482837,-1.0318149335098714,-0.21015907411195467,-0.5659166901936689,0.19855814216492948,0.07574200465892855,0.22374529296014692,-0.2072994367795732,-0.5269801260260183,0.181306396982228,0.13997625830073193,-0.4242614069339583,0.0032871789281067178,0.008688697182484965,0.00425139942575064,0.006375040489831988,0.0035077793689163857,0.0064091829916388425,0.0016346439246957684,0.002841811976275101,0.001808978717430797,0.000816479727510673,0.0014463602115357059,0.0054317467168462615,0.00231835865319562,neu
0.16005001562988433,0.02906099931385115,2.4146153282961045,0.19243237849625877,0.15585389283768084,1.5105778331736386,0.0013956600430416498,0.235625,-20.115514407433036,0.797045031655311,-1.1148650882326507,-0.5327613012748297,-0.08866559201970067,0.2514387748575637,-0.16553726960301565,0.15927972269101193,-0.12712358850393363,-0.559146521625445,-0.01932585834284776,0.11008872698326354,0.09425901559379073,0.0026516455260637674,0.008702150105764334,0.018739794440501677,0.018051789184569556,0.00412095562098702,0.003922764773313054,0.0019841043565602674,0.0038141831240680706,0.003294189991725208,0.0037649014823402855,0.003431720375700473,0.005013246012459134,0.005569154817037906,neu
0.1491090965926852,0.03413227281479783,2.8113387604198397,0.20046057226306446,0.16917738076746985,1.4192421309503596,0.0005500363315076125,0.251875,-19.85284316377456,0.940640129994474,-0.8685827509201454,-0.6382753351852979,-0.11445030732941196,0.1114930103203938,-0.49392374513642645,0.0167476683367833,-0.3292028180016688,-0.452644486886137,-0.04980336127359563,0.08989311311898322,0.1952400827536148,0.0018692652886295696,0.005853538551728211,0.010945070869317172,0.018785152624699097,0.0035110892130325822,0.001127783927146694,0.013369300229581408,0.0052286531854115114,0.005805957145957985,0.005097587141287108,0.0022780163254469523,0.0025591570536871193,0.005121374618460726,neu
0.16411378555798686,0.014030728446385856,2.6724138665606727,0.22959420185922097,0.21166472565090244,1.3628781978591873,0.0012757204282318672,0.276875,-21.056134075892786,1.3399782907525037,-0.27350485221947485,-0.6081450392786026,-0.620030504103023,-0.12067823369977497,-0.46970097436073516,0.23878619451923425,-0.1600444560351177,0.13765207335586016,0.080908230073937,-0.3359899616359263,-0.024978010761454596,0.0023949398826104223,0.0011854398064607902,0.0037983081205746005,0.006628530346938525,0.002467566179108631,0.0017050200775368047,0.023442523724330273,0.009109902485675994,0.00852872494247583,0.00724914554620709,0.007537728567273831,0.009730396680737023,0.005765788078813778,neu
0.16974054391997498,0.04686604870907108,2.5837146501160784,0.24188843034565935,0.17060652009761693,1.4040947478987038,0.002771206991257483,0.288125,-20.811068708210872,0.24449072080054163,0.042796128811165284,-0.41671040971191076,-1.1976152094603274,-0.018109053439387412,-0.35527105861745156,0.4217622920782672,-0.001811079845139354,0.1789057158715308,-0.16513151266756632,-0.5113907942647903,-0.1811065319648642,0.0004904014295092893,0.00046934959699818145,0.0009439781174685591,0.0007950668028893012,0.0010120826804208547,0.001560703403477462,0.0003067819227182323,0.0011071709958554712,0.001484367513793361,0.0031297665217076254,0.0650899560115441,0.002151818089105964,0.017668315208418904,neu
0.18443263519849953,0.053422023059819426,2.934678711306615,0.23456986909170216,0.17024390057659256,1.510476404930097,0.0005295589744368784,0.29,-20.1528890807004,0.6097437543349565,0.1670860165617966,-0.7274054676231768,-1.33619287697023,-0.07166827685856106,-0.4299055415325675,0.23003704873678832,0.009541056942889732,0.21288834447921962,-0.13047393247531452,-0.28531711957335365,0.033219741351537685,0.0010236701730175852,0.0033105288847947545,0.0007386115698929379,0.001493345003259636,0.002155720022539405,0.0031563104834473024,0.0017735996972554826,0.0010886352903522617,0.0016391554169090268,0.003741982195933741,0.0463359542389073,0.002896149050322894,0.012264424824286947,neu
0.16223819943732418,0.05204267632953519,2.806812959652212,0.2074559053269861,0.16676653577876885,1.3337741088397386,0.0030442562698993,0.275625,-19.906781889016333,0.8082860974301508,-1.0239653565356606,-0.8686389841605836,-0.5390367581118982,-0.2842010778034613,0.10690566916567143,0.3398880556055138,-0.3927043187001662,0.27768743369927185,0.07183117962643035,-0.15414338737117184,0.12105391548362164,0.001883244415073463,0.023831310171375696,0.01324622355681301,0.0012711726881688456,0.0010745279901392601,0.01237766593269007,0.007585950111330984,0.0020913085143546245,0.0013398085611492265,0.0009420670981044431,0.0033302550322826096,0.0005059734600123516,0.006931710918869769,neu
0.13785557986870897,0.04364405840082022,2.4148354903212756,0.19660117986932962,0.17299018746095365,1.0679242749477835,0.0006006624056476699,0.15,-20.762433951815904,1.0606836565064985,-1.5740334791311728,-0.5439006942271908,-0.06310639026374278,-0.15867754115138427,0.5535914285059109,0.14478666136236687,-0.5649618649610018,-0.02793859534028489,-0.18722770201168087,-0.10231922038998716,0.10685701774651528,0.0006223165449400096,0.04931030595301429,0.01076439628842004,0.001691128933961364,0.00090262860692642,0.013741176553519384,0.00550582452872007,0.0015240623143254143,0.001020449116323543,0.0011428444884983263,0.0026450676762581975,0.0003761694263220151,0.01328733622305554,neu
0.13910597061581745,0.033651951412320566,2.66521272381867,0.19212621455187234,0.16989466262537378,1.2048978680551008,0.003964633106290073,0.15375,-21.122092588987663,0.8696639314334358,-1.9962513186253,0.21463201134285936,0.2500805583477397,-0.16831046383374812,0.18566030613348666,0.2541756964963744,-0.5998728103136592,0.021233337148292227,0.039087937862687105,-0.49448682634474517,-0.34176413688059915,0.0020180986886041657,0.004113758255082508,0.006921252209341995,0.0007660630226488231,0.0013623108986032411,0.006568310684443311,0.0029763423889604926,0.026508591845413605,0.007593299485757968,0.004288383621180961,0.0007817539905368436,0.0036095642470673115,0.00668308206321696,neu
