0.06689590497030322,0.00025869625479852456,3.1048642979518273,0.1438357966457365,0.1835324252871404,0.5098316132812892,0.001540313683038601,0.08625,-27.910029604446642,2.2528790986464617,-0.15471273777987557,0.41006141217700953,-0.031014181696849236,0.13602126858424513,-0.0488266361675444,0.09454323762993827,-0.047725343926432656,0.16985898340358946,-0.04578042794562547,-0.0906893675745509,-0.1425753448910196,0.021420110821898625,0.006929930775956886,0.02414512099502839,0.0170872629409919,0.059012645412695526,0.008098934626921265,0.0673728336371447,0.006730669583306269,0.004333081658096711,0.15715677375975404,0.022067297447529173,0.004342976944676778,0.04231872695372217,sad
0.08346358236949046,0.0001594800352137335,3.2787316754356066,0.16665321184388562,0.19855835511393868,0.7521350041927449,0.00212767211304003,0.123125,-27.77106741067868,2.273301897675882,-0.19799058582795706,0.32669587520655075,-0.09287078775495998,0.10097498254883581,-0.039050950729543746,0.004684411999775286,-0.10663993066690823,0.18941444527285503,-0.0661752767143349,-0.09897133176790501,-0.09944849527903869,0.01832344059297272,0.005611192592483128,0.010298740626824721,0.01836562699966195,0.026916081946219615,0.11324332954842276,0.061593892616521574,0.0035138925494028954,0.008381176458859881,0.04942416637459355,0.011479536341913685,0.005198657595497975,0.03113462585096894,sad
0.08533916849015317,0.00018166908998048292,3.1792858853641395,0.1570317853219251,0.18828738125322306,0.6884937933517947,0.0011536430791039703,0.110625,-27.711122301750947,2.2587221738144727,-0.3525736306954181,0.20083650991698923,-0.015018003434712594,0.040663395689710904,-0.001963828108319476,0.021240563795002,-0.08924507891816498,0.1583088840173394,-0.07612199068500652,-0.14268107307270061,-0.21328197959857345,0.02088752620219557,0.006049089039878664,0.03225240573450688,0.013209404708243826,0.03562412068325967,0.10889335626525122,0.058296219203245556,0.006469164362207108,0.010634130568955725,0.023403103252855346,0.030327190633090275,0.006207366911133839,0.028186285870727096,sad
0.08190059393560488,0.00019596528861893017,3.2151224796908693,0.1498848359235112,0.18172784055823102,0.6588830722768704,0.0011802237384097361,0.105,-27.72998988596966,2.3012699123983262,-0.3412810262812896,0.29727137689915406,-0.027590593834187407,0.14578974649950494,-0.03753740097478075,0.11333007824367566,0.01618879880801021,0.1831349832021847,-0.06118519913041364,-0.06975004834506938,-0.08115940042430789,0.0179024264451462,0.0052902403774823465,0.02944790836260198,0.007077869625751222,0.07243983048889199,0.11707236390065487,0.03296207809562909,0.0019553604423669722,0.02336455392889048,0.06226583659408327,0.016498564260776928,0.006008629230088372,0.03318733215342788,sad
0.06001875586120663,0.0003818267673851951,3.004079403959088,0.13372133548466464,0.17983963756714808,0.37444332184486495,0.0030398478073301234,0.06375,-27.792103930760966,2.362612399842596,-0.23220340691562522,0.45194326899464105,0.0540434272083711,0.2762348846260325,-0.011065509300498712,-0.001460920044582864,-0.11672939488781697,0.11233433276884575,0.07554328615811665,0.04981956679247779,0.10950393994333542,0.026637717149143033,0.004266013332167204,0.030614704143676053,0.023727562684720514,0.0663304992462889,0.029833437878011963,0.015712010655657634,0.0016177217903272695,0.0007176827069347948,0.06719574003042778,0.07754913949659357,0.0010344196575838534,0.026403341439567483,sad
0.046889653016567674,0.0004188871883252445,3.1017044613215687,0.13771545602080007,0.18526229906860697,0.3249885102709069,0.0013496072513884453,0.04375,-27.89744699912438,2.281386745598247,-0.11383799138405756,0.46351178366642304,0.021398073402290205,0.1832685279260428,-0.041327791853131256,-0.06733766926730808,-0.22668437636319516,0.0636299958367235,0.10680297849431838,0.02909172087421383,0.08380828817404413,0.00910250013989499,0.00012083081046511634,0.04426434209119556,0.01992071144869358,0.013746960823151572,0.023600629876562106,0.04482372916576616,0.0008643283408342701,0.001456630603780989,0.06809763245457084,0.08728680718845253,0.0020060099917780716,0.027648536533108812,sad
0.06720850265708034,0.00023519124096042852,3.223499878759123,0.1578273018273027,0.19452231764310263,0.5582906942848671,0.003355335959496845,0.086875,-27.731589832841834,2.273269709077631,-0.26720319491583944,0.33188440179021406,-0.02655636170805162,0.14203637300686317,0.058474272664076093,0.07272513431108321,-0.17570520147051613,0.04117705532661522,0.010129757443918603,-0.0718613026868448,-0.09628194654254901,0.006256767874086507,0.005830414371966377,0.022034619901399356,0.05123928101740188,0.004989822286756455,0.07176494588454263,0.26250024706670383,0.001233393970485226,0.006432798585249498,0.01865264157981525,0.038557525361955926,0.003548437631038239,0.07005846868235152,sad
0.07939981244138794,0.000733620173990142,1.527634072930501,0.14294852750232995,0.2076553912190467,0.2595681367031423,0.003702288424058461,0.0375,-26.964077855704065,3.044061710173895,0.3623924118106425,0.6867437390159304,0.17325585281279654,0.1684445688557169,-0.0031348278494181484,-0.1245122599867011,-0.39870139565085916,-0.21254352269648105,-0.283735421530111,-0.26707931263535145,-0.15688684352537102,0.037707289084888566,0.015638872344458807,0.01489071852586195,0.009919784870783656,0.026446374172147926,0.03551638995444855,0.03341122159436029,0.004800681168835291,0.018075796212456714,0.0561052874767597,0.04772015305752891,0.02133222998646485,0.014934724565766265,sad
0.07408565176617693,0.007118649913845323,2.548544844082633,0.17625807659695533,0.19467856990972315,0.4492219043371779,0.004249414150381319,0.075625,-23.96100539389012,1.72908339927346,-0.119123370771322,0.413235115642332,0.008975686624737637,0.5950086462974875,0.04594021173512566,-0.7992024484170116,0.02836979318305656,-0.46897703346313674,-0.028296859088300774,-0.23488328594984337,-0.44760145241215715,0.005172157555187326,0.0012203817921563945,0.0012835837555384302,0.0013679971574732368,0.00248133215412462,0.0025083055021313445,0.0009551500175076017,0.0005310697119735385,0.003485937970637363,0.15003567358243816,0.17191859571773518,0.00798854247621738,0.05918965054584497,sad
0.07783682400750234,0.008237144858302105,2.9839448474331456,0.1616635128928178,0.17165096892678278,0.6673812298734783,0.001004040358112808,0.124375,-23.110403134453776,1.7747238462432302,-0.3575902182898115,0.8264250831316678,0.12710768368752612,0.29120082594491914,0.11367892596567099,-0.900542974641464,-0.17564000928752332,-0.411635033645999,0.16443195573560007,-0.24746045437275632,-0.3536605149052823,0.006655304033035524,0.0010050729685939855,0.0023092978952081646,0.002299272533557609,0.0044315938367136655,0.004733246163714189,0.007127864192658626,0.0007124351256973506,0.004400642961015736,0.20613113935947536,0.13234466309604068,0.008626674131545513,0.06335456725296189,sad
