0.3172866520787746,0.00013921641635265933,2.6099220662057787,0.3362194171589605,0.2187286161472606,2.656978887393191,0.0005843150378315339,0.57125,-27.857252825973625,-0.36934339081240697,-0.3495175673660196,0.69919868924091,0.22435682874032756,0.145744066552989,-0.10396865656100554,-0.39150330008426815,0.2967301753451711,0.025708897486930928,-0.11182245897598758,-0.026304673502699542,-0.19972053361654943,0.005851233172816654,0.002095860587383112,0.0024465408232804916,0.0011670029786437235,0.002045081628234134,0.0061737452604995885,0.018584487423835613,0.0014172858717633931,0.003226674722889043,0.010679253162015432,0.006069294129555639,0.00738620339740423,0.0047944280945456915,neu
0.1244138793372929,0.0043745646635707245,1.3875705128072156,0.1840074221629792,0.16080099578112023,1.2106134695553226,0.0030192906837331686,0.166875,-23.681766389123563,1.3620359449613082,-2.1056682495775165,-0.17977444356621855,0.19803048401093998,-0.7177000227836443,0.6216174638173629,-0.7502918000580349,-0.3481726866435042,0.2809266545378324,-0.5424551443492528,-0.5108840205894261,0.05895394585215947,0.0017817176543347335,0.00319553214825059,0.007261156894986307,0.002141990673369298,0.0026560718484987113,0.0021566669627186754,0.0025758415797447437,0.0049301262505977595,0.011925458305342179,0.00908048880273393,0.002228438873846441,0.003147391671597965,0.0031370237405641335,neu
0.1297280400125039,0.006521718729068148,2.1519552719053308,0.1846298122300531,0.16318219724368827,1.180719681809247,0.0005847103331434475,0.165625,-23.391842261674963,0.9689851000359972,-2.032784016327232,-0.270545137016471,0.11211323393283346,-0.4997098055390635,0.4103589642194069,-0.4655744951538567,-0.6305013179644,-0.08594454276659438,-0.8946632108186557,-1.0866218338964049,-0.01576409289354861,0.00360721995265016,0.0028174532935490264,0.02521297706636968,0.0011804883049564023,0.0015564859587657294,0.0013737980618426608,0.002237654429521263,0.002417223697315814,0.004086600880832302,0.005872334455082939,0.0021812231792214575,0.002036131252032232,0.0063576840426166495,neu
0.10972178805876837,0.007074254992559645,2.5822839399801807,0.2171441843789682,0.19978030617973744,1.01874737884331,0.002036923891191262,0.17875,-22.569511897024018,0.9662269722820513,-0.939843245844698,-1.2274167227351327,-0.16079974586607815,-0.4604832604523519,-0.21632477977434464,-0.38070039760715946,-0.7855841464924127,-0.4859688554696209,-0.5465006672763186,-0.3992565280424161,0.053227376128286916,0.007293865582940326,0.0015850339745014518,0.03612318646927227,0.008151010879772292,0.0165640003879747,0.0008792195204273437,0.0026800303340136092,0.0028113248192020127,0.0017085177863216837,0.000865201664514779,0.0010487622208190735,0.00045308631939108634,0.00994452253828119,neu
0.13097843075961238,0.01721426288080448,3.0073622087285026,0.2569298237600434,0.1826977645986995,1.4742541313150241,0.0016935946219262263,0.38125,-21.757870991339203,0.4361238081647985,-0.514422611922625,-1.6791223327045928,0.2579956637559055,-0.13885934779790163,-0.16035858857323984,-0.5611214421544168,-0.8317947810353091,-0.4647593835538171,-0.47531696146513724,-0.45795966666357085,-0.38182789744067075,0.012664305884379367,0.001865850268258471,0.005039192319481164,0.005443189321551632,0.009586269210642706,0.001318842427723661,0.01795600242208398,0.00798139779061784,0.0011712354427983829,0.0008066085585120272,0.000582987698785314,0.0003085922933169889,0.005416003826828235,neu
0.16661456705220382,0.0132219268687311,2.505574382547211,0.28583098153889414,0.18515092138757813,1.598823818163231,0.0005477582746268537,0.39,-22.848403166296556,0.26122938224177955,0.03489341346918493,-1.7255303845341246,0.2356058185649019,-0.11225072436538883,0.07237614963739251,-0.15604239189234956,-0.46999458823630885,-0.31285835491030733,-0.44746583359304043,-0.5587907490439923,-0.7639737490476002,0.01712950655893438,0.0011957688264383442,0.0031989106443814446,0.0009237442653659601,0.0004467787253641785,0.0011617207881910732,0.03450647205577721,0.006697233608920123,0.0004657986027640148,0.0004936564326584022,0.0005124433079722512,0.0006820049991827937,0.009855211356194705,neu
0.16974054391997498,0.001143936216569765,1.9664739457658387,0.2623014031600466,0.2077440264215661,1.2981625287045473,0.0017624783097793955,0.3775,-25.675695334602835,1.72165831021765,0.41235772977866075,-2.0426604149807126,0.032660085669928306,-0.31872884149260544,0.4810339532637538,-0.14341575133117165,-0.4145054363788624,-0.26256620598488867,-0.288988800207829,-0.04688745847049325,-0.35913593057717796,0.012607846101585813,0.002180590908631381,0.02210357801902263,0.010804666120495425,0.001812508962490913,0.0029935272346420967,0.0051145046885059,0.004577057860615708,0.0015345129817232184,0.0011676015196632856,0.0014505192224000053,0.001972930201473384,0.006117757419843111,neu
0.11691153485464208,0.001886603657486347,1.929575608000988,0.21245933138981668,0.18774561883018512,0.6085638407831169,0.003677894306373191,0.080625,-25.76179191546524,1.739402493152147,0.6002360625569184,-1.977117796366554,-0.7470717644723064,-0.33722202958614905,0.39189928558052767,0.4112979991320903,-0.14209114395339062,0.058387024917992796,-0.24871133138330787,-0.23420986207587122,-0.5727858971185134,0.004059737871133864,0.0035532838132251313,0.0036676350532969196,0.0010091503459494758,0.0006697593059366495,0.0034073293728603287,0.002291648810685138,0.001000769680351522,0.0005763997734641274,0.004330849497336277,0.0443615691947744,0.01470879012473408,0.011840420921378311,neu
0.05501719287277274,0.0025876634599973757,2.588746935210704,0.1729005403332528,0.1856134245990797,0.3708562689810439,0.0015900099414630383,0.063125,-25.17622455669837,2.459040575085581,0.7603603801583996,-1.279017596254318,-0.6099148144846523,-0.37860167586529286,0.26437992339687255,0.2208232319032401,-0.427896366571435,-0.10908451006582907,-0.36422795141472736,-0.3672589707425261,-0.6199151703263684,0.041587880769576195,0.019764974086625465,0.005478003893623335,0.002596044861668274,0.0008698051181646045,0.0015086664671409302,0.0031883912599243664,0.00036842814140709157,0.0015573465614582519,0.003684564945145699,0.0367190939407125,0.008506877655247632,0.013806744587564855,neu
0.09846827133479212,0.0031930725842282287,2.6258937667178754,0.23429699209434843,0.20124924386529894,0.9562818099718849,0.0048350275428388646,0.361875,-25.384852682318236,1.8745853889484108,0.8892955530776055,-1.3578490407388244,0.028738512045089884,-0.5888977996294218,0.20020945775702503,-0.3962354280978731,-0.7295990585473277,-0.6730281070132706,-0.8806638436802329,-0.5325321302539485,-0.4591080126980643,0.03970808497525681,0.007668712885886348,0.008696957871125729,0.05031209977693609,0.001728231893479107,0.0008847353742392955,0.002522770020540327,0.00047183449574130247,0.0027338160704010513,0.002226024762430952,0.0020012273071938003,0.004489099520104316,0.015862870525316528,neu
