0.05626758361988121,0.0002071909494411852,0.964547882327873,0.16576230249276697,0.22977442259143707,0.1722747305952394,0.006666562772077452,0.034375,-29.101257079774534,2.8025090526351377,0.2724599377322156,0.2828420127334899,-0.19781761076279286,-0.1124012556233599,-0.28198335212465797,-0.31328352995184733,-0.639294994719682,-0.3865556299645099,-0.26520232131492966,-0.4291194962141349,-0.007977021427345927,0.04230831063959359,0.07445598039554754,0.03796339791246724,0.009827301849207798,0.0035915209377400323,0.0065614607891642885,0.012118567669305021,0.0012643975383212166,0.0015049483093002244,0.006546185821582215,0.0028155700165546724,0.0026883561083654458,0.021885570179497292,ang
0.06595811190997186,0.0163318069524601,2.1750409839386458,0.17480478058652762,0.17266622949849025,1.021053176541587,0.009426182652310789,0.14125,-23.083248071875012,1.55768886723401,-2.2819407432329335,-0.36976975180993654,0.32230470860406885,-1.549047655547872,-0.7428791125798538,-1.156335884105684,-0.24687709171827812,0.2610753279690306,0.6641992491726851,-0.302432945489394,-0.36726507275438974,0.0004267207716816428,0.0014751472845254622,0.0019420966400852566,0.0017039637994384414,0.0027366920051719776,0.0012103969883409816,0.002051973321173549,0.006265806167670944,0.004617944349604887,0.009966052279835515,0.0035746035884489406,0.0006982378833960181,0.002634966864198112,ang
0.08283838699593624,0.019924953691730692,2.782701449763262,0.1683689696236005,0.16288545721008257,0.9886797573166791,0.0005042501870224036,0.14125,-22.947280132624645,1.943647175992629,-1.980149351057776,-0.17393374318174792,0.5431703193994096,-1.512777598488054,-0.6556892781868731,-1.2476411164981764,-0.06931589493768459,0.30904522651659894,0.8478914568258019,-0.11022838150251157,-0.4060622717518099,0.00016334315789170282,0.00022001198914280224,0.0014356792478480746,0.004024266902861023,0.004908270905320795,0.004604281407096177,0.002721203232206604,0.00364805282293897,0.0023851600307545568,0.009539912385913946,0.0064147935971446395,0.00029820373074027485,0.002684937154953721,ang
0.07752422632072523,0.017916768169102523,2.782944970753456,0.20350324165634906,0.18960031324797094,0.6767465418126932,0.004937456482901269,0.1,-22.554995761170247,1.1872218906907213,-0.2161031987152391,-0.943249262863786,-0.9566691599749177,-1.0226713441888209,-1.0081030838701697,-0.05711341575704972,0.2375526666718453,0.7168306040880758,0.23851295833609945,-0.46033316375780853,-0.1515148086902129,0.0009159489151135625,0.0003597724928132719,0.0005205028511084184,0.002201355905378142,0.0018175545891625589,0.0037606901462256368,0.0006802182136466307,0.00031973187835201,0.0022627608320297072,0.011791871153100146,0.01668057027525393,0.013537177707508945,0.005620409868266266,ang
0.15004688965301657,0.017725511173247464,2.590660599086166,0.2615766182578598,0.22384468216906758,0.5543029889281531,0.001330269954460684,0.05375,-24.530370564943254,0.3182731581226332,0.7422891699319052,-1.1528790889766312,-1.5840690830147275,-1.2419818933182378,-1.2615400081391424,0.2701399594122325,0.846388911793514,0.9862135021877921,0.4049459386872776,-0.37760199947055373,-0.3309948444367157,0.0008662597676177106,0.00018517187126098174,0.00018468070195578107,0.00010230871020021375,0.0002897122254589736,0.0001888200598461985,0.0003569137209929229,0.0007106906889754326,0.0010535885204663127,0.006391076012820867,0.012418709274847048,0.03381748770963097,0.009463732608087718,ang
0.18099406064395124,0.01957313537590564,2.491854756262457,0.25254674997442705,0.21403722871965414,1.8396108431227096,0.007127222649739067,0.22125,-23.058534005146104,0.5817035794682752,-0.5661554627363834,-1.1213731096609938,-0.8717106717796701,-0.3747431881770405,-0.8513770951577859,0.557674616220671,1.2552455775797913,-0.04107559687114703,-0.3774045923121749,-0.14099938964688666,0.021670917404945294,0.02380161000013852,0.00035185591550249785,0.00019183547001699942,0.00011906015709749426,0.0002520877195395827,0.00014882130728006288,0.0001830058806368683,0.00020761034006250455,0.00022797888633939472,0.003589486620842956,0.001190641401972179,0.008752157128415008,0.006651772786019682,ang
0.14817130353235386,0.025549742445553948,2.9134640911932905,0.2520216989561648,0.16359847101604716,1.8809214915179422,0.001296859170192248,0.275,-23.940852167328387,-0.8307677314098885,-0.16678290677712246,-1.246298818676578,-1.1447833495843678,-0.7021513980063776,-0.8964184270822394,0.7284887638921067,1.653545454170692,0.13140969956597087,-0.5133173991976742,-0.22936938861824235,0.5086214791161371,0.01924992305384607,0.00036182256050770094,0.0001147165023104936,0.0003717346056388513,0.00016498363464662836,4.49502678218987e-05,0.0001285167643446611,0.0005169291626010981,0.00010097443624480571,0.0005203171129867289,8.75328262943644e-05,0.00689807179084421,0.005408725235570803,ang
0.14817130353235386,0.011039071610589321,2.5284035943939407,0.2568052472656092,0.17781378710520712,1.999137295105316,0.0018443423559138877,0.3625,-23.082543655486628,0.018920600035996292,-0.02156282768094162,-0.7387141942085489,-0.5861607889232737,-0.7780622149572378,-0.777570466905586,0.7246294660337894,1.203522726887048,-0.09946310516538656,-0.37039324207005414,-0.3186668238517176,0.11519709515930922,0.003986361853962883,0.0024394899334910193,0.0006411223513642062,0.0008418541087932962,0.0006978358798730282,0.00014225744737151553,0.00045066450009952926,0.001127354282879812,0.0004519237718580448,0.000989880873902496,0.002608947494536913,0.016102813537577584,0.00423096448673523,ang
0.22006877149109097,0.002751083451018226,2.8922547059165606,0.3464439108182874,0.24981443021986133,1.6519056490952568,0.00180433412909409,0.4275,-25.881852496796963,0.7080154775829365,0.1625294915547833,-1.2174910542708437,-0.6960094020333732,-1.4141113817557815,-0.525142236429597,0.45989163048300524,1.2185854833670036,0.29285405450814556,-0.3853593990620197,-0.12053332190103017,0.1557453293224451,0.011322596947333188,0.0003789827358964389,0.00026341648485739847,0.0002969313971800821,0.0003006469647009351,0.0004396729792410375,0.0008990133675668653,0.000737300305480736,0.0010076430969686858,0.003754815676767273,0.0010838029290666984,0.05736472286131755,0.015631410647028228,ang
0.22475773679274774,0.010523571499131508,2.6040413573559165,0.2566727045055608,0.22226082730500432,1.5735562451086265,0.002347902888314636,0.21125,-23.423136339093794,0.62954998063678,-0.36382794159499715,0.18300682056598902,-0.7876161780850647,-1.339359080503809,-0.36223780449633736,0.905264306279891,1.3318463769043365,0.04555277340635104,-0.840320345332566,-0.20031035507536085,0.04935609050142595,0.05817214380567594,0.0024634287990260503,0.0005888894913710017,0.0002810725893484228,0.0002681183653442567,0.000213433167602278,0.0004132877070394564,0.0027618333578071437,0.00022516113702626139,0.0010476598582120846,0.001470993406728639,0.010995658869507792,0.015821492726650448,ang
