0.11753673022819631,0.0007143097315285861,2.149930099817574,0.26620192710719537,0.20445621737005232,2.117974681132191,0.002938968047280356,0.31625,-24.970713358926815,0.7090509950490967,-0.13230701997640135,0.5353332077157278,-0.716503000772269,0.5535634464141029,-0.20999669500903279,0.04146191071169509,0.011161740436263343,-0.15761412263897726,-0.3599560805527584,-0.2506877620256431,0.12165855923110351,0.006877244276584821,0.006404880769267435,0.008103309928451737,0.002292205225280109,0.0034190144420009915,0.0012790708417113172,0.004238991345334654,0.0036413912975815006,0.0026465257521788616,0.019441107907225107,0.011902160809499528,0.005511687193052988,0.004852185807026167,exc
0.1997499218505783,0.0015333180238246203,3.0922350601113187,0.27541183277279685,0.20979239660246124,2.2794418864701056,0.00044685647158132215,0.443125,-23.812172401093033,0.6207301763372858,-0.16476724313344981,0.6290516253280316,-0.07668299479293704,0.49465529118021084,-0.1442726015088888,0.05252944924414668,0.12732559474014501,-0.09820807854827325,-0.2975429884250385,-0.1347313549148634,-0.006434647295857746,0.00972975042758451,0.012223484376443312,0.006298788956726038,0.004263250289397693,0.005460618929891995,0.004641113354252987,0.006942046434220243,0.002532287036473812,0.0027710863120780824,0.00506983420671349,0.010083398300468593,0.008023389863738191,0.0028841307853623164,exc
0.15879962488277588,0.012095846708585687,2.176832400899398,0.20822639671622903,0.2072620795273307,0.6510827166692952,0.003642516472066767,0.08375,-22.503576436105195,1.9123645992753664,0.048023278646281205,0.03965747026200506,-0.4439420688052612,-0.01697336302432217,0.05960078968212376,0.1513344708950615,0.025214864150966222,0.028017401804844286,-0.3947521959870853,0.25610529631447293,0.27594200082504444,0.0015405226928155978,0.021192110029497224,0.004583347364003654,0.0012620342765831117,0.0037070024572876024,0.007424045467336881,0.05027814640254733,0.01932568440395639,0.004626564232770425,0.0010081735001452477,0.001429571224955326,0.0007329265119069763,0.01392364532848112,exc
0.07095967489840575,0.017087476744804674,2.868437886081592,0.17050255810028409,0.19259563930669643,0.4280080774972324,0.0011315713714785637,0.061875,-22.23128908469424,2.590121313270159,0.61164766260375,0.19828789377570497,-1.0365317229233122,0.18359573664901482,-0.23770096407887248,0.11693340530132129,-0.19593316255561405,-0.28308755964952514,-0.46799892577986063,-0.07150020947887356,0.09735345882232581,0.014232687531924639,0.03704629763523672,0.0021669288135467957,0.006312789826331324,0.0038186613259023573,0.006931729800913237,0.02486419104155006,0.015164808651791631,0.001435178546771323,0.000491522739857048,0.0018377604065273182,0.0018789557727089258,0.010857941740848729,exc
0.06439512347608628,0.017605280926446573,3.183658410695778,0.18599858127511773,0.20619945765776113,0.5664465839726445,0.003169546142967268,0.06875,-22.241426391442882,2.6338735668865803,1.235662552334547,-0.13633734610838205,-1.0784520144944723,0.8017718623572598,-0.33182690399322456,0.1923957263320414,-0.1163410498948641,-0.43797629741698946,-0.22921224372315144,-0.31951870714808805,-0.0388651169006992,0.11007441003174165,0.027401918471780994,0.010811897430551864,0.004561970166639896,0.010546949291821435,0.0119657978841554,0.004258142248471091,0.006306197812200952,0.002444299649636706,0.004929189069876407,0.017219309110296847,0.020021890693464103,0.028307517791169613,exc
0.05970615817442951,0.021072493468672005,3.275573762146192,0.17148430855114738,0.18980090867344618,0.4952569348622151,0.0018703437949719175,0.065625,-21.92964595581378,2.525817288501181,0.8621145873680287,-0.010544170564691101,-1.1774586654372148,0.7136966002830193,-0.14885442230969323,-0.03950369972159519,-0.20792369692430002,-0.2747974856071114,-0.22710510620194116,-0.16927706384247151,0.06868784265958432,0.04682261330424834,0.005675902795792446,0.036038077267094064,0.01089503721091477,0.0012567553691301737,0.0012317914458776287,0.001524306211761633,0.0008492645626973665,0.0012373524605281722,0.0024610343496501166,0.008582695559756912,0.03954854736372362,0.016488097325459316,exc
0.03907471084713973,0.018943752903049522,3.286027604541344,0.16158034945361238,0.21408319072906096,0.25422517256246446,0.002977490953257531,0.05625,-22.32606339365808,2.87064665996075,0.5492946431047708,0.31181473988822334,-0.7949015219258564,0.21127358319423392,0.00013727447881046147,-0.31250453369595094,-0.21493646080142614,-0.32787717736197713,-0.19529709628220815,0.008963970280844441,0.19171291203009935,0.01302716053254392,0.007205856766717836,0.0469742521038601,0.016435198255421172,0.02580088245038102,0.00481219362223258,0.0027762480500371674,0.0002792514226150264,0.0007649692369086525,0.0013556891051508897,0.006393560188659676,0.012375330771461981,0.012909260812447526,exc
0.04126289465457956,0.025105583099322343,3.2579689320443768,0.12129906383558338,0.1516529358468099,0.17339432210503716,0.006240842276688641,0.0525,-23.020553711213932,3.066789905701186,-0.41218341527418845,0.6518070717237129,-0.9950971468554065,0.1543992429614853,0.24343580914392893,-0.21274576847469684,-0.6233612561628556,-0.214798827013016,-0.10806537581142098,0.07193590391101726,0.11124381633610265,0.003330056318194795,0.0009605085426951333,0.005138346659074039,0.01325220696404757,0.09933722460520929,0.00043198497794470195,0.0006355603793181841,0.0016662753790463438,0.00022598236688267065,0.0006672498124140699,0.0002503459570447906,0.002552329538216489,0.026952815388361424,exc
0.11159737417943107,0.022951535405759955,3.0521887004623776,0.2222427980086741,0.25433110174791124,0.3470033725822961,0.0020495745120362803,0.066875,-22.666818057352877,2.611785861574726,-0.1994459075791866,0.25580296398584773,-0.8448630481615447,-0.14031313653534094,0.29823057472305153,-0.26450384360398077,-0.38072799043468075,0.050575386165645504,-0.08698435891261423,0.5106629917548122,-0.04965158954658307,0.001055438684643226,0.001530848413377223,0.003565412569813817,0.013356884621379439,0.10472491548064712,0.0028494761702411438,0.001314548094387557,0.0033293804565597326,0.00022409633831150177,0.0004370194097117497,0.001985877917446245,0.0012838363667930924,0.028365272639719268,exc
0.1522350734604564,0.02756291234829603,2.8070458401187515,0.2103011399041324,0.23402301676555487,0.6684761231198267,0.004268007676062118,0.12375,-21.14228463515496,2.6355547276765616,-0.5946745136537903,-0.08134415864374898,-0.8285407419426346,-0.2931848873910332,0.7997290084388985,0.05469789895206177,-0.4810445780177145,0.016661750914947798,-0.14290650543069888,0.39847666263794773,-0.05935542328356096,0.003203310989640133,0.00197907268101032,0.004898115393689469,0.04442835917758767,0.03252109153039927,0.004691166596603016,0.0015550849012575297,0.006724178154007986,0.0004910115288125166,0.0022232578827752147,0.0019208653671811244,0.00280580988914829,0.013521853546914502,exc
