0.2847764926539544,0.0001077641197986551,2.626702825520583,0.40869334596316376,0.24351728506178855,2.520941365625277,0.0017296596142221345,0.64375,-28.943176625514667,0.8247882054498545,0.10420563512917573,-0.5785271342846589,0.053151859100799975,-0.24274843017583234,0.32391392537331265,-0.19057547529074223,0.17522910081550708,-0.32030390175111373,-0.858038105481647,-0.6317934936065202,0.13376539979201227,0.005061264238993855,0.0203803818183426,0.01149694505438936,0.0024415813798811777,0.001638685200796664,0.0011235660609172817,0.004065682063104108,0.0013628015691371756,0.0007332018434082714,0.0018457073949869275,0.0036223418225239793,0.002014329199005853,0.005501748702504666,ang
0.25601750547045954,0.007736708177340195,2.2277335169778487,0.22715755260310286,0.19589836769109917,1.3520876687707588,0.003999103825514563,0.186875,-24.05702103795982,0.6503822723923419,-1.1063592146434116,-0.1840587204638618,-1.4675356489612783,-0.5712301113093956,0.5341895626487095,-0.721889254967019,-0.6190710641142761,-0.8397894858211976,-0.6452922324753676,-0.9076656517581344,0.4202649853058981,0.0010667257048040861,0.0033717357218426866,0.04377801782107069,0.0065452402850126965,0.0017249326794847321,0.00038267308377463977,0.0025389081894879348,9.76960754810538e-05,0.0004424795732960589,0.001248841319226842,0.00039169949362723947,0.0005752027392296696,0.011767351752567266,ang
0.13504220068771491,0.028199641201080646,3.095505316675607,0.20207518276707015,0.16579322551787565,1.2632095420423815,0.0031045915587959647,0.184375,-22.045657886582497,0.6275415824825368,-1.7901577957256642,-0.27409960209936296,-0.7297961390258154,-0.482037235332682,0.9087322940593566,-0.5420472567734576,-0.4612316881991696,-0.5068252153121656,-0.6161612176981242,-1.1069802562678057,0.13507794050325184,0.005514088681889488,0.0056469987476785955,0.008805653773436513,0.00114461095968585,0.006699872390273501,0.00024856835716657963,0.0010143870384836256,0.0011554706496182913,0.0035809697152305044,0.0009390295937089982,0.00018103036995534746,0.0004898779640880594,0.0028560484864775543,ang
0.13097843075961238,0.04857488964484721,3.2471503915836966,0.2202266735424074,0.17748911001086368,1.3023258680043979,0.0025113931489080853,0.1775,-21.550988825106568,-0.09441223270009766,-2.1030944625996066,-0.3087909502956699,-0.18474432605202462,-0.6273302256995779,0.7214511319125012,-0.20203644889566386,-0.48885288642502367,-0.14091272663089147,-0.9539626317871498,-1.236943893620258,-0.4940652358770449,0.0023665890902256695,0.003515457186704048,0.0025355355004439886,0.00628038534220937,0.009157860733526296,0.00010090227819434044,0.0016701451518011336,0.005579150424312882,0.0017564308845528702,0.00011990392346110502,6.522052410544051e-05,0.0006780392986421065,0.0027361768296226122,ang
0.15317286652078774,0.029927900387622764,2.569413475034955,0.22304480996802545,0.17450562382076884,1.0097224928074477,0.0015386630604158206,0.163125,-22.106451741452236,0.07549308696135329,-1.9445751993799365,-0.03354480620256897,0.19720381667987513,-0.773777695247139,0.15806668706075536,-0.39261485658357687,-0.8561102233057556,0.08999290581160635,-0.47239687175832623,-0.8404157420660208,-0.4073288965646765,0.005949874600090372,0.0007876316053780029,0.0002916507053903291,0.009752634584262215,0.001959350233550432,0.00039248474654172765,0.004171465862335637,0.00513378298068285,0.0009418201792077216,0.00038191355111823183,0.00015639957439425448,0.0003981474823038808,0.002938139549015647,ang
0.13535479837449202,0.02817018288377908,2.2288109736291912,0.20397722047385328,0.17244320548300776,1.1137689900012813,0.0023965918763131943,0.139375,-22.304060538912502,0.7309744033927559,-1.6376748857622812,-0.005580728431265787,0.49874653301128,-0.5429932312603647,0.3795340214844571,-0.3337211951701652,-0.7126924869744601,-0.29286543787003694,-0.41201359561925105,-0.7040459532945259,-0.7627594827793593,0.010002645981487302,0.0005713759047057664,0.00043185596857460185,0.02580613326197381,0.003037360492444025,0.0002992211126906494,0.001610751685328696,0.0003237332143542427,0.00041289861280507364,0.0003104398608802204,0.0002573379614595613,0.0010356512513021178,0.007175649519138129,ang
0.11097217880587684,0.043318790946312226,3.000694926752019,0.19092648366079376,0.16724477996323342,1.2090643454273624,0.001736404379499761,0.1375,-22.20037732308551,1.02299164118349,-2.2833522660745245,-0.9984025410342433,0.7926978955365661,-1.1081919836711296,0.21211704240784474,-0.3216679953603289,-0.5986027116167733,-0.6663863389790137,-0.5661648680303707,-0.9743636238683411,-0.9235584841282509,0.008085892575915844,0.005758614817634341,0.0019288044734607384,0.01291881059658336,0.0020582032004453563,0.0001370043435489925,7.174162812508301e-05,0.001902230866740376,0.008304066168145727,0.0009036655329157187,0.0001503925369159421,0.0004052309610731062,0.004037260757103597,ang
0.08877774304470147,0.02109779090183439,2.9691689810761424,0.18000798242655733,0.17011947958565588,0.9520161259295075,0.0028695375837335464,0.118125,-22.939875397902114,1.868940799723608,-2.226331755179157,-1.3254423014937753,0.9283692580450879,-1.085054437054424,0.17372055155144783,-0.8012850780266699,-0.5073636732522605,-0.9686785030458406,-0.5928480571100517,-0.6293436615172021,0.0657364151946811,0.004317729988688182,0.013422282883629216,0.005492870738189249,0.004495846640347878,0.0030669502897426627,0.0002882524102399193,0.00042311449846851493,0.002432149132000608,0.010804414103008479,0.00236553764916111,0.0007301190981224143,0.00013963208263190088,0.004039604509444386,ang
0.19037199124726478,0.004384436586567748,2.4763080322999027,0.24848858307135405,0.24101582552086623,0.8851977480947951,0.003208375819944475,0.118125,-24.557606619380433,2.3031887625770606,-1.3736705044350634,-1.0512879962367214,0.32148759485547146,-0.999488218277803,-0.05677730024753704,-0.6502218838682056,-0.10104837177141435,-0.9222550997386657,-0.42916253651563463,-0.023288197181459535,0.5816614566784301,0.0028499313329151343,0.0033505798664764147,0.003258434256172337,0.02569906210182604,0.018961930118007383,0.0005343069799366855,0.0012963012205738367,0.0002914372907847928,0.00034851274573055005,0.0009533177426325828,0.004438997802809731,0.0010008432560036416,0.007869622814268895,ang
0.2397624257580494,0.06072034530117237,1.573074817484543,0.27507016048930866,0.1942712442894078,1.739593865527833,0.005088092474214768,0.339375,-20.79465142240297,-0.39393673234159543,-1.1403490942707393,-0.1266963893296986,-0.37371157951256967,-0.8134608062444713,0.1377406288444236,-0.8968548258134561,-0.27681798249813794,0.836018903716765,0.5053951241696801,0.08882234096819834,-0.5045316347347758,0.00033822341383390325,0.00033340726538193217,0.0007357848446690398,0.0013859647753998244,0.0007187630742631457,0.0003327388614005836,0.00044866843206356103,0.040089397063585164,0.004029646294251251,0.0011194383816349655,0.000860019347369552,0.00021028092629430805,0.010861124350199427,ang
