0.07658643326039387,0.0005316958925220189,3.280085562241588,0.1634001579559176,0.18557952643385964,0.8069098500411096,0.0016387164389625316,0.14125,-25.96257715961109,1.9848993195982734,0.03162355083375823,0.5252987923228905,-0.16451150719190885,0.1747784728403418,0.11565805941737907,-0.07553881307574424,0.18019019316240845,-0.10995330054827819,-0.13341059072879624,-0.01051645384639457,-0.24416871343726654,0.0217331705267042,0.00822170429435905,0.010328504770239765,0.013995086343000201,0.031233897463653657,0.03573016134370237,0.10489247127968869,0.006353760208513768,0.005647439859371506,0.0366899617127308,0.03907245396879793,0.005122740497657354,0.026750695554946212,neu
0.08283838699593624,0.000539495484411845,3.279936638259067,0.1647566834604579,0.1824995170144446,0.8063933810091537,0.0008398056586746283,0.143125,-25.946713237648595,1.963616288280018,-0.025256949261406703,0.5174733525119372,-0.15675342955909302,0.17041095427652286,0.09691490057410977,-0.10784594360455793,0.15938751975960072,-0.11870188261123762,-0.1290638423221746,-0.015469637205889033,-0.23613340089748797,0.014311603339965178,0.0034162604585310347,0.004548850620049274,0.014251537364337994,0.010478714736628638,0.0619505782006767,0.10318564342660488,0.002086894772508823,0.005857577101200238,0.01592287790683847,0.025058838606782888,0.00526099205727589,0.02897137212915674,neu
0.05658018130665833,0.003951761226954326,2.392557418962957,0.09861120093775261,0.13973817442823838,0.11138141012066712,0.004983009494798408,0.0625,-24.930123654074155,3.789258316417559,-0.41288918500983274,-0.6133727883180609,-0.6577109845581528,-0.08133749390149074,-0.014070494451724262,-0.11733521089462322,-0.204599455902076,-0.04237067139506192,-0.1622046857921631,-0.30742185663490257,-0.37752861435301405,0.0067318382768107666,0.06528731176635566,0.007432860725764086,0.005404707124719414,0.001680330665264105,0.01864424688608584,0.007598532549888757,0.002682894912203735,0.006917816563231867,0.015836630197149527,0.00766324634077675,0.006549271331786856,0.016511650650953107,neu
0.04970303219756174,0.029019200489385107,2.0254548760581494,0.10944727818673533,0.15892521912628865,0.09765761853558808,0.004680938750432301,0.065,-23.18266921695644,3.9690049661541424,-0.9422474690990102,-1.1903048491332286,-0.6344143373540195,-0.15412011757047983,0.0831116982675415,0.16275599643710914,-0.37349484695005064,-0.682399450772127,-0.42137300458453447,-0.22713800364685716,-0.37985838049994114,0.020937316198621037,0.04085380830790534,0.025244440070566716,0.010849287544806976,0.0014603062380376273,0.0014525260404362407,0.002076779547595935,0.0024869980249760055,0.0013199814352466953,0.0011107096792852139,0.001461666089141339,0.00022497907120000083,0.012528290190193721,neu
0.061894341981869334,0.08149274944267004,2.5076354945759047,0.1328746783893755,0.14749385621818886,0.1846302931104776,0.004356082553929652,0.063125,-21.58367522636745,2.1096718220808603,-0.5134853594688509,-0.8609941143363736,-0.9329495444722313,0.02789154709915305,0.14467171061070275,0.006147290662092157,-0.32563976824761026,-0.6064104807107908,-0.9198585962903931,-0.6792150218201244,-0.5148889285505138,0.01147631290350221,0.018654732015344632,0.07765569252653405,0.0010656380235002923,0.00047467905034178785,0.0003526726124268259,0.0004042053462277087,0.0009083773041108986,0.0005550578021413749,0.00016918272580598203,0.00020599379917704785,0.0007330962340833095,0.021322706950679362,neu
0.16974054391997498,0.09095827374848482,2.737391288096342,0.26940550476849356,0.25063229154500904,0.4787808258750194,0.00348877798360208,0.065625,-21.206310739274098,1.9308951666792156,-0.21299206588440575,-1.1247877917554752,-0.8992494474343262,0.2075301047557696,0.15010509909713984,-0.0027418376314589906,-0.5477789002694191,-0.5663747194458788,-0.9503546835924648,-0.42260791366545,-0.16336653532940035,0.0008228491931029146,0.00865693362441073,0.10456938363156082,0.004460775252457205,0.0007410437482235506,0.0005915028085500252,0.0006251999352881196,0.00010573967689629799,0.0002340200822150705,0.0005116244803615456,0.00039586026140813477,0.0007205319511669426,0.02855311421984961,neu
0.19724914035636137,0.08257861017297247,2.8387929781986005,0.29293039548697647,0.2598243356564214,0.49306542504675843,0.003716607649086061,0.06625,-22.13192444900071,2.075952499565171,0.5691307121827844,-1.3110651463043808,-0.9824996548112394,0.2722928046935433,-0.3342079606413558,0.13024165638669669,-0.6652002554194705,-0.8329197662872844,-1.0756419766925573,-0.15054401256376265,0.32244831728070383,0.0014529507825853999,0.0021118994473510503,0.047427306422347146,0.03964528641668154,0.0009424532029803577,0.0009142426896196239,0.000991664357904664,7.336318280924685e-05,0.00019156704971286004,0.0006072276771062627,0.00034825613208374696,0.0004398584632524481,0.016012246238785784,neu
0.09096592685214129,0.08164921514508772,2.7878358524636164,0.21149007916993104,0.2271865930165753,0.1903544865923598,0.005353594634265262,0.065625,-22.591006869422365,2.2032819681034885,0.4026272140644107,-1.200426942729518,-1.1023939295134308,0.3469793398636578,-0.4444961830942054,0.07862615954265766,-0.7403208102499516,-0.9058385861320599,-1.0149675120889445,-0.08040783326568635,0.2997272977006804,0.001583571657250008,0.005359859030269373,0.026810324424003096,0.019635174435689084,0.00051834638556121,0.00024785053580130494,0.0010702396740690735,0.00012319172736019622,5.99453273179117e-05,0.0007349125715120571,0.0004836839400681731,0.00026347049168895596,0.008505859269032088,neu
0.1738043138480775,0.039285274663177265,2.3565684138313854,0.28837578373878564,0.29178721293370274,0.2909610533881396,0.00440984823684976,0.065,-23.443530694727496,2.483033841981065,0.38870186342168045,-0.8343318377379224,-0.8507478613623802,0.2665311052057063,-0.14447851881675344,0.21513386098113596,-0.6802348083143093,-0.8255154340536935,-0.9777427100968037,-0.2832643812671003,0.31986952744084135,0.0012008471489775082,0.0022485907673067893,0.01829326721471345,0.023638094020607816,0.0003323225795422256,0.0005392918352691065,0.00048642732614265075,0.00011288645603565911,0.00021156847032176534,0.0022662597529750734,0.0005339649176079969,0.0003316569237848204,0.007616674474161152,neu
0.18474523288527664,0.013420981584753706,3.018865064454904,0.3116963614858421,0.2910732985930178,0.8533641301808655,0.005070382669104423,0.168125,-22.97813869350989,2.348839324333536,0.18635870639830718,-0.891909654990848,-0.5572972038980917,0.3300963886788443,-0.2986149386148177,-0.10680084708483892,-0.4849254759401078,-0.6546560087272087,-0.6403885157997059,-0.48919390239231336,0.3048673102849258,0.0017762670015528002,0.02264704901003749,0.019185933485899958,0.07045987017448511,0.002655535033487187,0.0024008605254591726,0.011715970310198772,0.0004267656361156086,0.0007011523888902734,0.018273505303237316,0.005617574616188843,0.0015484354783689017,0.018935349399276297,neu
