0.04220068771491091,0.008448978107926353,3.2911336228391135,0.12558678505172685,0.1738555323984912,0.33788775667726473,0.0013324490872206125,0.06,-23.270504856200734,2.8701416840901555,-0.18209129217320497,0.34511116595984415,-0.07357193793399275,0.05396816572608064,0.04265161721510983,0.17835747168036978,0.14595806627271254,0.007898726045099018,-0.04704691995027567,0.008830672824974763,-0.12386416623813173,0.01742753909880677,0.006433079526503861,0.0065682070958841725,0.008117514475161503,0.011133751851600152,0.08176705041273001,0.18355722720572423,0.033368757890983376,0.015987077495104453,0.12022247892217922,0.031063449467920373,0.006792192810633704,0.054041366955686634,sad
0.04188809002813379,0.019530130363121363,2.648060479657868,0.11977911763255429,0.17060210032083925,0.21560638525198356,0.003494091800821595,0.055625,-22.389154202666376,3.3303450634761793,0.3959275772387367,0.3422409092332538,-0.30217702086464654,0.2160166850120479,-0.1503570508581476,0.3132002986436601,-0.1087015117817305,-0.1113235252213792,-0.1515616644858135,-0.14391480286849775,-0.10506556315628607,0.023550840725280832,0.03348542171227707,0.02504465181471306,0.015104599550048033,0.010921744639950664,0.026491553054898496,0.09511696397886565,0.004798309490481267,0.006262223248781051,0.04292941317496209,0.04471082940482747,0.005509850970392873,0.024224602578403674,sad
0.16005001562988433,0.02566792871067971,2.9215717038892004,0.2981257161329019,0.2759431943394957,0.9745624708487667,0.002260463886220433,0.590625,-21.85426871168933,2.88953140461135,0.7717088766400573,0.10624480042608724,-0.1017567176813668,0.28856550615811233,-0.1555856536705077,0.2524804991855552,0.006340449439188714,-0.09606564453350103,-0.035069815114467884,-0.18714187306163468,-0.13604238540638544,0.04617492664743158,0.048261103604018134,0.023546382450765825,0.008904075047299186,0.012382707636963494,0.0038402931384619414,0.033712871784442856,0.007542422336185705,0.004319993107900029,0.027057171635975097,0.004224994322260808,0.026122145423797927,0.015440246412721355,sad
0.19506095654892153,0.040663364124609684,2.9211847218899987,0.2597136290271998,0.25502605195581696,1.0045679218387038,0.0015277684358693075,0.373125,-20.290430270813953,2.553400475317959,-0.5358808672612391,0.0644063223094139,-0.009737344048787424,0.7723367604871453,0.39412744736782995,-0.2538865966555301,-0.28600051860950176,0.1362892691084549,0.007354418209801916,0.06776980242448603,-0.21425814205250004,0.02843063832508168,0.008971666985910348,0.00906014837004332,0.01273357181580678,0.001941755612349385,0.014282106126658143,0.010014753953210609,0.006735583042437787,0.005615332555347583,0.020200443966615078,0.07588720845954168,0.0031269944371120086,0.01927991370137068,sad
0.09034073147858705,0.07669143606524426,3.005256029248342,0.16731856497046985,0.19584858661274737,0.506455841974741,0.001676951694100662,0.089375,-19.713869054822453,2.6567584603201513,-0.8888502907916358,0.2494626939641284,-0.37570399856106423,0.9258804132203373,0.18679993174776527,-0.32241581866796115,-0.26090227692994516,-0.008506428292164962,-0.03635971392421268,0.03555961551713769,-0.17167549794187686,0.00756075570652752,0.007876706915245956,0.003756596358479217,0.006176409405265508,0.0031325127007782237,0.005810331864667894,0.004750355991366795,0.0022183304843394784,0.0185995208857859,0.006548078434509909,0.017604236137036357,0.07836906392837871,0.02017645921308443,sad
0.06595811190997186,0.0556177305633336,2.6329154382274225,0.12667834322544796,0.14826734968633265,0.4306053280233082,0.0010853402487598811,0.089375,-20.221372784008413,2.9071733698215834,-0.7978560726242997,0.4373159522777107,-0.473424645714259,0.9279898810996108,0.20254494299812317,-0.2263856304966937,-0.09858266010452277,-0.09413551523967516,0.045802265884559906,-0.15020421772149828,-0.13809600040688003,0.03073053251977493,0.007642170264150819,0.004152814202449779,0.005466989779601521,0.002479234592341964,0.0062919568561896864,0.005208213566490839,0.006024656485471817,0.017758388284335073,0.008466487530415095,0.017770548759172226,0.10901967706516931,0.028396992956801627,sad
0.07221006564551423,0.026226468467232297,3.098786205181314,0.13616109116964617,0.17554196384465579,0.3427674693794037,0.0035413119513979696,0.074375,-21.239356748605466,3.2529921305559584,-0.22598424024898012,0.05880085578236933,-0.548150957237371,0.31962378973843397,0.31933433976603487,0.2904406340244454,-0.15683755224877344,-0.05530932863662546,-0.09968177887834094,-0.053123341114251314,-0.2053125926599903,0.029001710688950452,0.005187763534948474,0.011147984991829375,0.01587201324862513,0.02190507782507679,0.009742107522425525,0.023938228632462134,0.0052152656011876415,0.006059003516370896,0.03942577968540354,0.026585862929731068,0.0077204648339359375,0.010735691507863908,sad
0.07627383557361675,0.035649513337160495,3.303080337078598,0.13476549943790953,0.17583356274205608,0.26864207440358107,0.0018018506004332602,0.068125,-21.22866932235128,3.341127917156845,0.2878166441655167,-0.10450342587486093,-0.39907974300724275,0.38927260336277536,0.24075472020255775,0.3423334328677812,-0.2076692392653881,-0.024048928181749953,-0.19820906647531267,0.02949020364256021,-0.2994481957710134,0.008880676409318883,0.005447526341131291,0.02142962578176183,0.010472628623661093,0.018036305159643263,0.03694813834558453,0.014473950834312658,0.006981284903842977,0.010661701521787472,0.03208218288964205,0.11912330510923232,0.01604506155016771,0.029843690164110936,sad
0.05689277899343545,0.06841561092796504,3.1109466968654265,0.12005045852198036,0.1690837170937842,0.14477798673542638,0.00394171256869405,0.05125,-21.345924917447253,3.387342796813546,0.6819515352252462,0.14465807939302117,0.0014286555365525748,0.33885679786840567,0.07339879731068753,0.31172242727415717,-0.049384480906649666,-0.003006029051738827,-0.2905538575750005,-0.08650136100713797,-0.25232418660070605,0.063943909358237,0.026176010929383202,0.0041025743537877,0.008352364356997974,0.006406145763910178,0.01979391526009458,0.014185518935681329,0.007380497770190891,0.0020375351871618334,0.006863211339532216,0.04527294138614652,0.07674222130844771,0.024061178740173904,sad
0.037199124726477024,0.10186915945521964,3.275164544468014,0.1275146660459869,0.18525255311412564,0.13980561635704958,0.0038935278887112907,0.058125,-20.69710526084764,3.1723795869299125,0.12617965748314033,0.28122383357011765,-0.16308210962096267,0.6245719102123806,0.484379036938641,0.01818738178613822,-0.05361783736660897,-0.0906403431836066,-0.33133257807482586,-0.006786310326879505,-0.17552790157638962,0.14959790510151127,0.048359392930612574,0.0051592268630923045,0.001888165081166336,0.0005178598002443008,0.004006860516701014,0.01605419431721743,0.0015135394406554207,0.0006358254444809773,0.006800801580896693,0.005785427343345091,0.0557179987668373,0.04173942098881535,sad
