0.05220381369177868,0.008659447199438374,3.184527243441075,0.13671601626159352,0.18144788175310128,0.42598327360808674,0.0010888543789730175,0.07375,-23.00147339261758,2.6063362978139715,-0.27110639396597486,0.2842168244663085,0.029014739987659712,0.022459106960210626,0.06152643294267049,0.02557817266410936,-0.09423121218174592,0.07371371212727397,-0.12522082562350761,-0.078177678881345,-0.10744166005827477,0.0330999957689038,0.0037083997532717156,0.02051979072549552,0.007929588295916872,0.009705744592452362,0.034926429789386496,0.2137952405667623,0.008755838184032198,0.01485383781850735,0.11937163387019982,0.058258057684182865,0.003641990648184474,0.06006110402764289,sad
0.051891216005001566,0.008903619751042624,3.148857465077748,0.14307316571694814,0.18646718231868192,0.4177803793917376,0.0015369426998488043,0.07375,-23.10249087822247,2.4784453914076034,-0.30428821974831416,0.2717110781545899,0.007541367689852432,0.027948252294758908,0.01780747218141168,0.10847230313143498,-0.0404408730481058,0.08254219232574521,-0.08771974215612661,-0.07178827556903723,-0.008353552684534676,0.023099320831069595,0.0003570313061645449,0.017651602960896073,0.007907754571193621,0.0033339088809217258,0.005450136800810386,0.34435794057411345,0.0030320913780693824,0.005436090826352512,0.11403704824200621,0.05754105963477466,0.0013684191590718619,0.0946517026386282,sad
0.053454204438887154,0.009515711134118456,3.165326140386278,0.14308283413081108,0.18535401879731753,0.4031304407346882,0.0011400106370269012,0.0775,-23.2116056042261,2.3529609546915062,-0.43656673147915437,0.31849609185371236,0.09710419571881426,0.10587072133299774,0.0223299371621996,0.15581911355197386,-0.1252484060607135,0.19036909605977775,-0.035412624830605595,-0.03966768863506142,0.06635555700373565,0.018495841528771213,0.0029837996055458327,0.005669271997697195,0.01808299394764064,0.008626914901556409,0.01398574581167454,0.32469101379731485,0.0009188885815099621,0.0061818774449190605,0.10673429476905603,0.0740006896812069,0.003392448028833155,0.08894049894240877,sad
0.0681462957174117,0.007114518471815896,3.213538643049364,0.13978790800078675,0.17979247132347567,0.4857153638783282,0.0017925851198651351,0.0875,-23.089624263979573,2.4976418953515878,-0.3733059886514633,0.26442276972232265,-0.01705615285359765,0.08489539365828029,-0.04346445762732396,-0.04144972537530618,-0.08962231051928594,0.22616885868373923,-0.039135927433222514,-0.05024158949689185,-0.003942982860320592,0.02828059269070434,0.0014704875638864709,0.005180854908909867,0.015968661322758565,0.06054396548497074,0.0525154712819788,0.1001164858451322,0.0016695437966904128,0.02042430737313388,0.07780662928508748,0.07244082030052834,0.008441856466393017,0.03270018080718816,sad
0.06752110034385746,0.006710813420825213,3.276290893724071,0.14216945228485034,0.18046570003146428,0.49929490003339283,0.0016441748605517403,0.0875,-23.06886209952446,2.496721204894534,-0.32748099966358346,0.2945081300772362,-0.05580445942439179,0.14919453913642292,0.07786997598877597,-0.02372091779279743,-0.17976810484521252,0.10952829471481312,-0.0931542856093805,0.03010051449505173,0.05363294120134221,0.055660279998220534,0.003399454388172434,0.027852214091989583,0.019557246461109876,0.0616960694753675,0.10549909003385291,0.05776694063541252,0.002572576189961116,0.015155365280266104,0.013936393358139192,0.07600753353662336,0.007392016265777914,0.031872778920759036,sad
0.05032822757111598,0.008973115393813956,3.1584173820602195,0.1368654399809238,0.18213414163964883,0.42922503054308375,0.002289203960186835,0.07,-23.057594986767473,2.5240019335655406,-0.29355146739871996,0.46721057635364827,0.005951104043352785,0.09847023304486813,0.027441693334739264,0.0649897646691317,-0.03127114848153558,0.05213670187230188,-0.16753326261462978,0.039910449776668806,0.06590577881982584,0.04483970511815872,0.003976495841183007,0.035006704063842126,0.003827856537527874,0.029212173533430565,0.00410262030344396,0.09418202734756352,0.0010516927381063535,0.009474153821443405,0.19434617645609778,0.06029016815161354,0.00675239648293812,0.05383589393295285,sad
0.04751484839012191,0.009756375376195009,3.1788087771062323,0.13597606163881443,0.17820568708998788,0.4079408357923502,0.0016391240480276236,0.07,-23.035666874939153,2.5048111032260305,-0.30959793030363103,0.392418094519533,0.10176890127550903,0.14955879105856365,-0.10321860984091798,-0.07317366330943394,-0.018934885094726767,0.07972590368643973,-0.0858413480200098,0.07943545007331808,-0.0097936271056602,0.03464909139633206,0.0031933617525309347,0.021379712336061438,0.012300250932111078,0.020758757697797267,0.037685507282130826,0.27923690419430364,0.0019411483193899728,0.017840171921482833,0.12085015833850428,0.02022389016684516,0.00687296634313576,0.07598740285601878,sad
0.060331353547983746,0.008593152271918744,3.277061501985617,0.148014893460825,0.19074908570603405,0.45295883972673323,0.0010058709087014525,0.08125,-22.955660161864216,2.479414267102173,-0.308633406287381,0.3506648626812436,0.060025039581345904,0.05787169343127486,-0.0907664601577633,-0.036888746361210006,-0.09070798248419629,0.057308070277007885,-0.032205128475041526,0.05102280875546773,0.0207437350686625,0.06584858004169858,0.002759805808546622,0.015373211226061756,0.0038067576990504885,0.007318558768611669,0.015670675596261903,0.3073012685009909,0.004329023573771279,0.008033918825374436,0.06527675545769822,0.04399058740325075,0.009001953828182967,0.0819542066207876,sad
0.07314785870584557,0.0068885542759359675,3.231978791079497,0.1433474445810054,0.18249645257350555,0.5208889458159386,0.0014066310028487657,0.0875,-23.042801863889945,2.4355394106093122,-0.31680316409792736,0.2675192879875958,-0.0226250821539342,0.037230405079214414,-0.10280295221155189,-0.030880585810868565,-0.10286413236050246,0.11979449707786623,-0.11295441841926375,-0.03947088394133819,-0.010518335530013825,0.053389532470441675,0.011850635933030986,0.012501356416402085,0.029537306818309707,0.013780498527523218,0.03985764899943651,0.18852060414411048,0.0016895539255034075,0.020089742451989183,0.0799590800654999,0.01978426837269218,0.0020861955631919695,0.049904994518905094,sad
0.07814942169427946,0.005165341493354783,3.2811955160353516,0.15459684032666998,0.18931310822509817,0.6601482759977871,0.0015183740522822712,0.10875,-23.082223822161772,2.4140000821419787,-0.29018668662108765,0.3883520668636816,0.11304351367353495,0.07461182070202924,-0.0253436350835416,0.030738210991245456,-0.033207681849605,0.12585687626745254,-0.2025424762609759,-0.0852490351820518,0.021130172690804836,0.014940126365973404,0.004503686234477326,0.044033235813752146,0.012590994482364897,0.00625546011203552,0.035599208431637365,0.11097249739765454,0.010944886117304441,0.01592208875775994,0.08758596311233693,0.036257952135035756,0.008693258251398783,0.03270116733301736,sad
0.10472022507033447,0.02222842214161128,2.456124300196671,0.2074303061818783,0.19504197066136048,1.2088020370863732,0.0017126033151604514,0.300625,-20.789655034677054,1.6387159163389065,0.6242663739244512,-0.24947755429856694,0.5434647115112005,0.24574027180495497,-0.4884719838465134,-0.12351721060999694,-0.3387907864086692,-0.14433461171244702,-0.2945134562733641,-0.13938709481925696,-0.0418309700398625,0.01592371555158109,0.00392070013705135,0.01448442034365506,0.022302314740460155,0.014292590686154094,0.027365034517450097,0.03368882639963328,0.0026485953533315785,0.007471245308136635,0.029853911400109998,0.02937371138223673,0.018859127040946888,0.009986118919288267,sad
0.13129102844638948,0.054070776209203,3.0809166058010993,0.2119227545741347,0.17198625220100083,1.3728261787463256,0.001235788432676479,0.28625,-19.660689684600836,0.9589994569126314,0.6083978649783136,0.16522600988953556,0.06146023644914066,0.6025186509894528,-0.4844159579186346,-0.30618434206402145,-0.20328620166845407,-0.3493281017248537,-0.18719346388363384,-0.20596187284273038,-0.2512686134026793,0.0050773645293359345,0.004044310674373735,0.01262728650604941,0.010753915278461765,0.0046174456588707,0.018236556762639265,0.013505325936822896,0.0012214067829748939,0.003431985084723178,0.01676668579598899,0.1913807480791438,0.005258323164902203,0.0507787920127794,sad
0.10815879962488277,0.04715072325091566,3.1137632850872503,0.21388693445035792,0.1684289785256447,1.289751951846597,0.0010063622287460542,0.27125,-20.215062384188165,0.6478185799341646,0.47532369215818115,0.348677198086725,-0.1430880290470928,0.5957765227629641,-0.38953923029854065,-0.3122456009234003,-0.04127668272275026,-0.20663925928449706,-0.013850382779359337,-0.23130549843681866,-0.32470937638059066,0.008250930783174114,0.00031207166802148755,0.006929481938421294,0.0015716169781415114,0.0019460938796190235,0.0013007847918132896,0.029573428606731737,0.0003041155123918454,0.0021291831132738233,0.016927544663383823,0.4585364566070194,0.012631998826115874,0.12495595861836695,sad
0.06595811190997186,0.01944256764750193,3.140382615499864,0.17190654526610585,0.18045162865178035,0.759621556914198,0.001703448746860956,0.175625,-21.527505064683645,1.5250385312792722,0.3185694256171122,0.37420712177042603,-0.10692792166741719,0.4786465780997567,-0.003232553363294745,-0.2287485248724136,0.1659951651698931,-0.24229892744244003,-0.1386437591847198,-0.19110184618186749,-0.3407225920424256,0.010393650935492969,0.0028186570259160124,0.009431671459886751,0.026847905545932,0.00254836521711055,0.03452079204991264,0.04411354187785121,0.0012304438351066717,0.009306358366639313,0.12174263745685665,0.24686913812715264,0.0020246736542301157,0.06957935234007527,sad
0.05501719287277274,0.010208995152553134,3.0775874506594985,0.14050373994034962,0.17804708636593117,0.4320756435599698,0.0023451780151789972,0.06625,-22.849258230757936,2.247480018548358,-0.014611242367210453,0.46608489423373983,0.06265026576159902,0.2530885799933015,0.02451649468461072,-0.08751241529181066,-0.00909440669790971,-0.051187569429494886,-0.1579271232263814,-0.09217012673929285,-0.15474730030957076,0.011402537422213128,0.002465401305016259,0.024100820760828097,0.027098990245999502,0.017096187943482354,0.051963191259244555,0.29306644771544316,0.0010621461341884433,0.004982883934715673,0.05509559062625427,0.04980630287273254,0.0015525555058705884,0.07724629080771522,sad
0.06095654892153798,0.006754822394862104,3.2502942277609317,0.14672197710919974,0.18705338633523155,0.5368601184245443,0.0014972161670910472,0.0875,-23.050699498166942,2.430891398581985,-0.23848000425997326,0.3987660073832397,0.1127683240824428,0.07944628161995045,-0.007090471626955201,0.01310933551882723,-0.16577161675154045,0.11332920148278,-0.11647625417481926,-0.07315570639214339,0.0101086945875787,0.03191721083269355,0.004828057942907135,0.024106123044854325,0.028741679295810292,0.0406565022000076,0.01961372164691076,0.18835736754417765,0.0027068490400921,0.0066881349645017815,0.05937066715971186,0.025096450041689127,0.002201018637339422,0.04869984476704349,sad
0.06283213504220068,0.006052585830137887,3.240946386664662,0.15447175484512404,0.19574054525724202,0.5948511352008508,0.0010854312134925012,0.096875,-23.049542749601443,2.439611801762242,-0.19793306266055566,0.3400206219120267,0.06406001799785552,0.021074870805946486,-0.012177235640784798,0.12033992597022886,-0.15727629302392795,0.1606054288348758,-0.11530246497094654,-0.02888387580789046,0.03647054769770732,0.044279232771411985,0.004513368115833855,0.021438406486374243,0.021039501578893484,0.016876845391730393,0.02614084542071059,0.20409954353221973,0.003436060277738783,0.0035073608280906912,0.030964403984948253,0.018218171105702084,0.00745420440134007,0.05276804527452625,sad
0.07033447952485151,0.006384260408279261,3.2025403060025885,0.1447758227334135,0.182457616905625,0.5509790983403446,0.001435912685239189,0.08875,-23.03627573838159,2.516633344703591,-0.2383792707891733,0.30894879086579435,0.17671272030230864,0.05260727538407328,-0.03316123041398058,0.008442921034952455,-0.12834789604459337,0.16324615500174428,-0.039707854757759425,0.0576176743125373,0.08125764377227833,0.07142152579374532,0.003163474068058623,0.024183486608496122,0.02341880164606783,0.010186323516081564,0.04764553829554897,0.05066115986928664,0.0028999278361183964,0.016550386161389815,0.11284718311260945,0.010316014095854194,0.005861497473562748,0.03209676442787964,sad
