0.07439824945295405,0.0003635683083391182,3.1629877403449713,0.15392646116414446,0.19274089131152286,0.4902739502326116,0.001150439440190375,0.07375,-27.229197074900856,2.403930668793642,-0.11872274011782002,0.19383664573402962,-0.1981877636638169,0.04827579179743456,0.15905781085146403,0.1146762396582443,-0.15641824271571497,-0.04943214894534021,-0.17436512547692334,0.06298264391394949,0.003616000311103127,0.03685681289920719,0.004143369698582514,0.039647929116026104,0.024869667681725525,0.013085303657401374,0.08245543380419244,0.01830388125860041,0.0027220603343298157,0.012394833205312854,0.047173306609457705,0.10350869490740382,0.006023350909394809,0.03062648751634774,sad
0.0631447327289778,0.0005233800361290592,2.9638567880892714,0.1598018888062164,0.2099723198438409,0.44701226757946866,0.0010521077870967908,0.071875,-26.67867319915664,2.5293663344742634,-0.12894970459629343,0.20990440824978804,-0.0946537951972591,0.19262191486548325,0.2839423067706417,0.2053121201458691,-0.08674665274436802,0.015098050713384553,-0.22762069458811046,-0.07437025024553803,-0.08213895959558581,0.04733579326861276,0.0041658835375942786,0.022925905244537713,0.011325516474895464,0.020164238022555483,0.08725410921279861,0.04214724467324397,0.0045052698790941405,0.00359716305855355,0.047480557104151125,0.07324801009946266,0.0039793136182961495,0.02751312104024559,sad
0.053454204438887154,0.001016377166166542,3.0774129836092756,0.1208128243544305,0.16791902233174427,0.28756053812823057,0.002002575984844136,0.06,-26.112028059543857,3.0611499556293476,-0.06345326348579552,0.14344045944648295,-0.1784428685447315,0.08799759991335177,0.11315172879049816,0.30519224941522877,0.048083585302130256,0.08258544881686368,-0.14096947754423428,-0.017044999844988022,-0.020167992175450088,0.023227024002326912,0.007953840918938691,0.039063031768216676,0.06484699414071751,0.011646160097367832,0.08576186354055407,0.06184955721582377,0.0015636655301717256,0.004846371510142911,0.028647503913703458,0.016873922523535104,0.004229641485644489,0.026709954509777537,sad
0.05908096280087528,0.0009445752355191826,3.1127663381737656,0.14145148102095723,0.19742694285027856,0.3655191650814212,0.0014265755231663855,0.064375,-25.904442119518865,3.053693046454842,0.047097938186373645,0.2080186988371848,-0.17380625532382507,0.07400972073854988,0.06542576883238865,0.26177634524021226,0.09012369316202298,0.0069606509017785135,-0.18955870520488724,0.03703262191396389,-0.008311563079620618,0.019235234426528733,0.006767421287333226,0.019737802186943005,0.05617882093985981,0.010236302426072276,0.06253658399166916,0.05165642998180265,0.0017300605200805427,0.018789114855347077,0.008844414944542366,0.0374395477130362,0.00731812967585025,0.02043574647294142,sad
0.06908408877774304,0.0004900664393565408,3.1706666194751025,0.1472635870853833,0.18694140371315615,0.4888206704176093,0.0026306497239590486,0.075625,-26.72103348003047,2.5288107004143914,-0.07613631712260063,0.2874115771531578,-0.03440080746262036,0.1750903699366867,0.14664161786398028,0.11622348855690395,-0.052652726753111785,-0.06247748214801508,-0.13361077798871693,-0.06295935722342155,0.07283438309427881,0.04560940076055659,0.014929737728949758,0.03643700948769202,0.017444860126451914,0.017158943087547864,0.022809120783755014,0.18955848965176544,0.001940195992980439,0.006219634610364588,0.027077271302956302,0.006284843970266836,0.0020899157193374623,0.049146748451233874,sad
0.06939668646452016,0.00038236648186420775,3.1203447288858204,0.15418459991778252,0.188897614610559,0.5304303803942007,0.0011553372911417077,0.08875,-27.03597615388569,2.3447858139323556,-0.17864162167525388,0.18391141318423007,-0.1425689795821816,0.12995717388208508,0.2202411210900113,0.12626312127096526,-0.10829628358182203,0.046204328083267604,-0.14059849679479092,-0.07397712191647916,-0.0327847045443021,0.09708356390189521,0.0057912051069720725,0.02612951191562424,0.018585777485877062,0.013460731088604717,0.012130072346583597,0.12887742941935235,0.005436428000310834,0.00903290637668809,0.043608895857897186,0.01288396442207715,0.0030084028815358286,0.038545911919738565,sad
0.05470459518599562,0.021782460897904924,1.8748600507168849,0.11566301390975882,0.16591087215826897,0.17904646053966616,0.007913510642722549,0.090625,-23.0681338927878,3.416798681786425,-0.9217896651509413,-0.13936709810538353,0.04759182650231938,-0.15648592204705902,-0.0631581148912963,-0.17899627084857092,-0.46403070744804137,-0.39337255226586076,-0.9250739600395107,-0.6095017338184182,-0.12137458699794387,0.016406946886365265,0.026690691684784787,0.07717765288318242,0.006515858073329596,0.002591170481169411,0.0010241086898760533,0.0015646192196590784,0.0008456734431124805,0.0012960674152240619,0.002915795907474325,0.0026232208717736423,0.0034883896751028856,0.021041940491089716,sad
0.05220381369177868,0.07724328234260364,3.0197469528386245,0.11438141034851847,0.12733233992136092,0.44056407387522467,0.004709392048741763,0.09875,-21.52719040759912,2.5549948183931783,-1.3695383473068687,0.34553596801905706,-0.8874437915888338,0.12963218172354146,-0.6786912861291429,-0.593355494147526,-0.1529799569172672,-0.7922307215231027,-1.1343496200074106,-0.642059955396034,0.48177740974663097,0.0038854707742930657,0.005898997113548556,0.039172573967016684,0.06468222729162539,0.004943111508533966,0.0009140783851417368,0.0006743302921045055,0.0003845409559798529,0.00016894225488238586,0.000659392722059026,0.007214975900162143,0.00031539892247098316,0.01928247224117609,sad
0.04970303219756174,0.10272972450306372,3.298565180558385,0.14125672899719569,0.1617384142700515,0.5277923249164204,0.0038315219991652727,0.099375,-21.23932769013105,1.7881515587658507,-1.2469861058687304,0.6822702080407717,-0.533271203449417,0.29977257286518705,-0.6423888166897656,-0.5372022578529988,-0.3891318432936384,-1.0948886558313535,-1.0791960992923662,-0.02322420627762216,0.9542333186180576,0.0005053389670994201,0.0006751316917365361,0.004326741495952667,0.0409981378010744,0.03821539250728587,0.0011918526832138362,0.000610718362154163,0.00020271288889170424,0.00013341457632613335,0.00012329633797092575,0.006707835931959792,0.003009566584461994,0.014251819885525123,sad
0.07971241012816505,0.06006750273527199,2.951195963653169,0.19617890273827535,0.22500192721865817,0.6122380779275919,0.005286964662805992,0.105,-22.0623720835557,1.8782718657223614,-0.10236712029582068,-0.23080464176241575,-0.3949853964881978,-0.21371876157927672,-0.6175147595207036,-0.4256303531114147,-0.4379924595787802,-0.9089058084873076,-0.6721174665172938,0.44047593624479964,0.7193023515885552,0.0007007465814055841,0.0026278833648954634,0.0011076996779898788,0.002475484513734254,0.1556656194256618,0.002383830153650235,0.0005373205569124987,0.00027497924792945584,0.00017386171861973068,0.00042997490059634355,0.0008075088623053202,0.01582331675075059,0.04253706963928598,sad
