0.06408252578930916,0.0023740939859487734,0.3733521243648515,0.2169226899413902,0.214268974730548,0.9464607852684239,0.0027049233356532384,0.239375,-24.157911590750665,1.7537832588488989,0.36588833991938496,-1.1555438743628346,-0.9166027792111091,0.6620612296942406,-0.42161807962266307,-0.316715666526118,-0.39040062543109677,-1.0649778965392713,-0.17610571209341563,-0.37396804861647315,0.09157972781584464,0.00892275634557436,0.01321723346714834,0.023807782725713357,0.02576622317376295,0.010165333138181227,0.003712246823430069,0.0020130023753440448,0.001754118325685864,0.0006447539223869475,0.004555902755770296,0.008110543822459123,0.002841162379864466,0.008044528577659586,ang
0.11628633948108784,0.13564045201813532,2.354536844886277,0.27065541006410415,0.1876458869810561,1.699300989495369,0.0027374923259933072,0.30625,-19.229040569323377,-0.4142600427371146,-0.7304141912933118,-0.6725599882906359,-0.474736892429728,0.9469538969046495,-0.6560430808650419,-1.1528240829171765,-0.6949176498178422,-0.4827445604099506,0.4804404514508812,0.41328967083114243,-0.08263512663507852,0.00474981920382285,0.002445221720210526,0.001679932370188661,0.0005759356817536393,0.002240792073906507,0.01481937914517361,0.005490423271866911,0.04046218636490665,0.0013688905038167062,0.0006866472270344833,0.00040161315204188477,0.0015661935954225396,0.010958632771214859,ang
0.2344482650828384,0.13893653991474186,2.4945370784659215,0.281087263811134,0.19507834391691595,1.7442320883831057,5.344608815149127e-05,0.32,-19.274390848727197,-0.5527525841920832,-0.8561727467469136,-0.7076145169446678,-0.47395870832463133,0.9351986635635372,-0.6141603798889509,-1.0213530344841129,-0.5429446569300593,-0.33985906119158077,0.553520111497722,0.47604103668659886,0.011310998532318027,0.005043028294631628,0.0027587441464929155,0.0019273904327269831,0.0004706286264033315,0.0012234140908961664,0.011653571849516488,0.00541859718959916,0.04453007544886848,0.0015050063380824814,0.000744143636771851,0.00039804257648030304,0.0014564574165106367,0.011888115271362087,ang
0.41481713035323536,0.006349878659608818,2.494676493257294,0.3459086626313175,0.25222891241681117,2.4264841513033963,0.0010581072705749721,0.65625,-22.38822228697045,0.1348276401571481,-0.9218724172336136,-0.4944818900335752,-0.3991381121933139,0.3314716333140172,-0.6011075989633464,-0.7781802545675579,-0.5536472152389761,-0.3353467438465354,-0.23687400438753747,-0.15239286753608108,-0.19790458717507478,0.0037796349073528374,0.004271041696145216,0.0033130818694493713,0.0012361014628401441,0.0047024228273722084,0.0021216553314484282,0.0036478747416749855,0.011269938830292009,0.0036358952147077976,0.001309501963763681,0.0014470071202289738,0.00042305653330324135,0.002708201526837268,ang
0.5398562050640825,0.0009964107177649253,3.0737367647432454,0.5104264385510567,0.24487997779914703,2.826047653408942,0.00087573003659827,0.780625,-26.757030169449926,-0.1599120255601308,-0.22690741969218442,-0.18318237252923933,0.06720897708084148,0.5649702600990982,-0.5854999841770445,-0.8300953398697702,-0.24823795371953092,-0.3375150605492697,0.06490738524424436,-0.06754411316075701,-0.19836627166022894,0.0013207693588866262,0.0006160730835728168,0.0010420088064528382,0.0005512961510460596,0.0017858530406003098,0.0010785863222199054,0.0017390355824432701,0.0031173615821247203,0.0020643425133507107,0.0022678078460628675,0.0029732643085077014,0.0016228682017868103,0.0007933784293478925,ang
0.4373241638011879,0.0004206399838237959,2.3419252259796455,0.5069415379145237,0.2706973434411229,2.641935592617465,0.0005763388684070204,0.783125,-28.175814042514194,1.601535194493586,0.9601636598542009,0.13018625533628306,-0.09136795835811096,0.3351216645437423,-0.24298742929083147,-0.308614114863665,0.1390080856288151,-0.38592167357702667,-0.011197606424361144,-0.3989900352274681,-0.6544000330378695,0.01167523434200616,0.002680315499830218,0.0009130243862163864,0.0015288072960769126,0.001357329739538735,0.0024181896542534043,0.004066630583050044,0.0015586120683089525,0.004233515181049851,0.0128456507771595,0.027568947374834417,0.011612672124297296,0.007552782532048233,ang
0.17755548608940294,0.0011476037693972565,2.339913471212809,0.2028735095210345,0.2370447772160254,0.17886794142797785,0.014246649616099246,0.02875,-28.771469769926522,2.2761647437704338,1.5715315426111331,0.3877884077907133,-0.8598854183976801,0.4418996966177414,0.05234883654171098,-0.43194951350316674,0.07210762189586674,-0.5305602253521343,0.3464490505239844,-0.3292496104880846,-0.48388272906721863,0.0013905858595227745,0.001180727393350515,0.00031536654806138884,0.0003697057720500551,0.0007117718067666121,0.0007152885201321577,0.0009340182141399856,0.0004634381614737493,0.00291859424227811,0.31933739639897885,0.0030565391068691156,0.010302448715844039,0.08773842293474333,ang
0.043138480775242266,0.0021091518116069996,2.891313180424902,0.16037296036702586,0.19000273850783608,0.2623002528033863,0.0042503285029643215,0.05125,-26.351063489025105,2.3085654471821497,1.326418776841558,0.08217855303023115,-1.4931344969266325,0.20565733601073627,-0.1466376131409743,-0.05540903189572572,0.04245068429067543,-0.3794052491159812,-0.47211773618997743,-0.8384461927538394,-0.5725768922863872,0.027523011007341194,0.003706692723067156,0.004430963169503169,0.00040676707233481353,0.001247284350901176,0.00046375427131970307,0.0010755697518207118,0.0003698941036069447,0.001987698095631872,0.15502428969744483,0.013849248581186682,0.022997936609299656,0.041856894939116276,ang
0.0700218818380744,0.0021721561245958663,2.992802744845068,0.184984536914223,0.18953557677916916,0.5833351758085185,0.002462671729735332,0.0675,-25.033704710131268,1.8459019185386352,0.7381143668597231,-0.04351507084322914,-0.9678139812560549,-0.010473160704054768,-0.3848876726036685,0.14899471792871521,0.23845382294342468,-0.43318591317688454,-0.5567815003927983,-0.2902544856807788,-0.7635831908266643,0.048853483990226806,0.0031934642750631285,0.0007820026493999842,0.0016223872080577872,0.0021388416729047816,0.0004599710181448054,0.0004389399340178262,0.0003396360453586361,0.0049270554101498495,0.11684749546703792,0.08203834310930601,0.04006444111368867,0.03745298789105598,ang
0.09377930603313535,0.018409348234588244,2.3508085537286867,0.20868784472761293,0.1824277923345017,1.2768600087662805,0.004954874249938178,0.166875,-21.427217123726972,1.245846940527557,-1.647048849375513,-0.6548406146868735,0.2944729607998553,-0.2865930964595972,0.47353014466687354,-0.8755082493531673,-0.5465638997832719,-0.09148438694087478,-0.052886619857619596,-0.647629554807231,-0.32374628398792216,0.006712890572611741,0.0011569030268464746,0.00031057938920215164,0.0013054168809932415,0.006893907991084683,0.01474442061504211,0.001300733491155621,0.011300775524993263,0.010891564943252077,0.011721611815544639,0.0009850474090454264,0.0028063321198357905,0.004979456725776012,ang
0.11128477649265396,0.019951157047226765,2.4887586788638876,0.2103943713730121,0.18028513952755656,1.2176777483444159,0.00030019459874522136,0.165625,-21.8683586699903,0.9333089512323453,-2.0778796551853356,-0.8429641240354783,0.3724477352242936,-0.44364365420861546,0.4210131948126485,-1.1397834065390289,-0.8520701659466534,-0.29958076022447977,-0.1731734085086694,-0.5701510174430976,-0.143197887879116,0.006023114061508049,0.0009291056824531619,0.0002851998964157093,0.0014585841741469338,0.008230666479780173,0.023172310379140443,0.0004526352239211684,0.03061890708631901,0.00870466065619865,0.002037014778989026,0.0004684498312102253,0.0028009328521790425,0.009421159131042016,ang
0.10346983432322601,0.0028486146263943185,1.7849178752675694,0.19813658446979823,0.20355347837763402,0.6545180422987605,0.002273349785946691,0.10375,-24.838124635433445,1.837754871719465,-1.4451529486308872,-0.6228882787932536,0.8778862938779706,-0.2264499810375902,-0.017723942682713465,-0.9250218262155501,-0.6899679104551442,-0.052855409823817485,0.44440160196790374,0.07551771418238938,-0.11743463311951069,0.003870176418626591,0.001201700571303963,0.0009038828066373995,0.0007655954190741764,0.0010494464745375114,0.010977094453200147,0.004704849363116071,0.044986259346599916,0.008900349262130802,0.0008069344239857113,0.00018217228161654408,0.0015592985029595483,0.012026187953620813,ang
