0.07095967489840575,0.0016146837777199802,1.7265464611452876,0.1533284523733859,0.19825247828696932,0.29851743875303244,0.005445431329167982,0.06125,-25.87739194953058,2.9770334510895804,0.27241618683034324,-0.017084903455340167,-0.9520852888129164,0.3672717150015403,0.296711247862458,-0.1855590544757101,0.3045118211600731,-0.32123011461641676,-0.10212528226470971,0.11415558226342842,-0.25889505786678857,0.004430766128384213,0.00801523906571801,0.004794437380848646,0.0029172388069517064,0.003301639346767158,0.02899423858170769,0.09109675111836746,0.03695074204136374,0.022124373497170197,0.006815054951666784,0.0031555756073970644,0.0025389354044717655,0.024708853705270723,sad
0.28821506720850265,0.0019306729153372986,2.3395719232087018,0.33530016761829873,0.27527543647001734,1.2522686890378751,0.0015373450608118467,0.535625,-25.176966404047903,2.0472455050847898,0.901522306772029,-0.48247422974798626,-0.6405863519732842,0.1595177707560935,0.3425523445951738,-0.14518972469939104,0.270360913786895,-0.3635839364074681,0.028402096491090312,-0.09188256969860534,0.03380682441573721,0.003386762435195878,0.004738186445726995,0.005954155735297376,0.001975853456586921,0.0040805518154514156,0.026922146498927543,0.045767265274636655,0.044179776468281765,0.024381909663520118,0.0094280994069415,0.001776952493960493,0.0018911908228299778,0.015849035930625602,sad
0.3166614567052204,0.016626105253860952,2.124435100870236,0.21824963002610082,0.22565258408314381,0.7411127384766786,0.002647164988666823,0.15375,-21.75596991674603,2.0063500011531046,-0.684042586245029,-0.06410992386096799,-0.6985960169906035,0.4772891004385632,0.754256878467574,-0.35986889038153713,-0.10852039796444853,-0.05260103103794928,0.12264870203438419,-0.2856169539922584,0.12986253889395705,0.013888931663215542,0.0013847787596495873,0.0015558443959829986,0.0050183083883431736,0.03521671778689047,0.04229372889334792,0.0039523293304003036,0.004663520911159689,0.0013798717644524466,0.0012176913254033968,0.00144749410759261,0.002161402010694569,0.013578443043141293,sad
0.11753673022819631,0.03468940809837734,2.924656545812446,0.170327331053059,0.16131225838112923,0.9542689693170816,0.0013504759669903542,0.19375,-20.112284669100248,1.6643405159047175,-0.8622903389090332,-0.16945461064675105,-0.7528172818664992,0.888934012065969,0.4900925378012381,-0.328591029888494,-0.22590857564459432,0.09120459146769952,-0.08012135923045435,-0.029698500209606453,-0.08925080253662733,0.0067555584931972635,0.0015928907654534277,0.01306703292448853,0.011064422538784877,0.019181048792381132,0.017752032959035165,0.010726864367309543,0.006200882116095738,0.0012770641548429827,0.005332779321542769,0.00150505244413245,0.0018154354873255035,0.0060635165569075805,sad
0.2591434823382307,0.01900516024922254,2.096229005883022,0.22645570996542833,0.19667536195902358,1.3277731434125593,0.001005000519543596,0.205625,-21.13411499241808,0.9944493261119723,-0.939327597066175,0.023542868830778697,-0.4362306916878443,0.9952245342609143,0.3257603245541644,-0.4067996970054155,-0.1772407563897211,0.12000297049186581,-0.08036363188331959,-0.024212705920716403,-0.11749657839990668,0.002029299860507962,0.0018030809244704096,0.033269717666711024,0.007547565733087369,0.001695822627994107,0.00195931186708836,0.02110989627561211,0.004956024311155828,0.0023342662842940408,0.00798568480002243,0.001979588696617506,0.0007827733679812689,0.009506703902693512,sad
0.23851203501094093,0.00144876673356552,3.074200790135228,0.34833483582704844,0.27945134360747825,1.485894114063308,0.002746076539551481,0.623125,-25.624124836336907,2.552405806709542,0.5351088217377354,0.4872063309911671,0.029078041882329864,0.3473570837943996,0.24361417219639905,-0.3301477769898772,0.15700475560957425,-0.0644412341319604,-0.01720135868457961,-0.1094192958518823,-0.36872117796647824,0.027480385846335425,0.010845800990799901,0.024071028510183397,0.008692079595825648,0.005766740728504042,0.005611022062352189,0.0049980506394830685,0.0010337500700850503,0.00659819732902384,0.04685297838244311,0.073977702085627,0.02718161859186413,0.02070357538050384,sad
0.05720537668021257,0.0017426310431459821,3.158909710566216,0.13015681240057536,0.16876076444934152,0.41881705003868847,0.002146206387440901,0.07125,-24.93423267118326,2.989438684643749,-0.28720375986297864,0.686527638246906,-0.32293275349362427,0.2213006227670586,0.5230819102721143,0.18191043220832687,-0.21187949217597432,-0.09813207830253028,-0.19127531567428327,-0.09897798724071097,0.0220540373132852,0.023274764913180267,0.00897773628729011,0.010791892442128649,0.002913221248303849,0.010595556664706442,0.008099945423966302,0.020195962322307914,0.00959686467799194,0.0451193984111964,0.052923375589260566,0.04743931690060196,0.019785277536172333,0.016539827215568927,sad
0.098155673648015,0.001025739878783429,2.8575373965071242,0.14399750513749646,0.1496257358734759,0.7992430526095587,0.001477965781045356,0.153125,-25.018993085477923,2.12654134598056,-0.4795872055139635,0.5113612640744307,-0.579453250080544,0.4419615160668032,0.49005159382662883,0.28150260887535355,0.04078044189780591,-0.20431154271468396,0.06379278987027878,-0.09838260003263904,0.1599856493649408,0.0069375032127048705,0.0038338221262240535,0.006208192932390431,0.004666326616575982,0.012885091483798445,0.00509521004108089,0.034641739895240324,0.024066887212677947,0.12372333341632401,0.025436080001669494,0.015605103933470714,0.004213457394991891,0.03208770506769085,sad
0.1397311659893717,0.00019519589648009058,3.0306140998712663,0.2016425627729663,0.18083385204863256,1.465371120986717,0.0017121590072115248,0.2375,-27.068990083486426,1.1578062247813057,0.2145326602386162,0.608773677082103,-0.24740797074543497,0.6707504696298117,0.11148358080625194,0.047728650286417706,0.15984812513790708,-0.2779691226417226,0.12721796990781228,-0.17639028957925834,-0.030705347557124174,0.0066071676244522405,0.005444312872187774,0.014235928375858535,0.0069582534421585625,0.009509534719269892,0.021079350161135036,0.032007840897328506,0.0015051294220968297,0.06158843803642615,0.01956857321990333,0.0046389172148654,0.009503574852307071,0.016023613809046544,sad
0.07314785870584557,0.0002659801784169041,1.6246616731874401,0.15518066948182888,0.1953750749473239,0.7858426196552177,0.0024428261478186466,0.1275,-27.144483521088862,2.723576633401681,-0.9708351272706145,0.30272647062311575,0.316680067982661,0.01173903271364195,0.362439810695658,0.2368266419656709,-0.358197885809061,-0.4859231545045416,-0.08863553254106915,-0.015708641447438984,-0.16017729910714157,0.011583481338775369,0.006417470570700298,0.014336290107044397,0.012816557846546112,0.005934504620905808,0.006947423761623178,0.06121366374542927,0.0037004979191026426,0.014772599573118956,0.025610424572929884,0.08614664161093083,0.022829889384938434,0.024198222145330295,sad
