0.06595811190997186,0.0012225247840376644,3.235348276277575,0.13307473704581194,0.17393158361488453,0.45474561930942115,0.001165518597056603,0.07375,-25.58115726111871,2.673555242462237,-0.17607706804644688,0.3296541496451864,-0.002960261937621697,0.05267720961822968,0.03860421680485895,0.1438882714580683,-0.04572153686655023,-0.08958176283814016,0.07354969105849256,0.04302412839108112,-0.09399394191003614,0.026547497134106087,0.017009785605456764,0.026361681204753983,0.04361112202361432,0.010452025204395657,0.08355686202788078,0.12171534789099288,0.0008375621864756442,0.0009128820774258651,0.06237885224825019,0.016789302223252305,0.0019592718432377538,0.03596358584492482,sad
0.06251953735542357,0.0015174305803568073,3.229545590018172,0.1354633473810601,0.18416252740157632,0.39265978567719395,0.0017900864219255628,0.064375,-25.51431911129915,2.6522747655572148,-0.08791848986344382,0.32913618268000555,-0.03070605222198141,-0.04140301672021127,-0.0052795743633254075,0.10841655643369216,-0.06324011285594959,-0.03214391536177784,-0.011313100777277308,0.05167699007881704,-0.003994148397026285,0.018391756756666586,0.012375451264789557,0.0544736321185026,0.021702752650333394,0.01111991190295006,0.1285772343516908,0.07948209166052186,0.0032025241561601347,0.005118896599538929,0.1243942785530317,0.02095090360798641,0.0038635708223429786,0.04413413839045534,sad
0.061269146608315096,0.001440570141953086,3.2470841908029704,0.13795991355637208,0.1844588556660265,0.4505413800304267,0.0018541962225666964,0.07875,-25.43537825218958,2.668954228014106,-0.1789707561691908,0.39562898802827845,0.09615941544188567,0.02626281731524117,-0.08963566409916283,0.0420142587877892,-0.0033394435507900096,-0.04753405099979942,-0.0010069414363879968,0.07399072422079832,-0.13496281364904938,0.045356806690676515,0.00908312986598774,0.026807397167020706,0.009342346900197208,0.016594432542270023,0.1446687478154066,0.1942347249386954,0.013057287375864724,0.002690010756559186,0.01519802430190856,0.05974630967225295,0.004311569028995838,0.058790489113475695,sad
0.07064707721162863,0.0011778677366920285,3.2818194310103164,0.13431971481473728,0.17308860797037073,0.5013052073414349,0.0015529205271712196,0.085,-25.473819946277935,2.632935357648254,-0.2578519168486714,0.3049874962594516,-0.009922082790559264,0.10210255300152705,-0.036691083348024574,0.0706173599146038,0.03564617712595338,-0.05240975096805374,0.002075008035562245,0.051148208311332544,-0.10913992667592742,0.037098014305792494,0.007455607986071777,0.020310313416686255,0.02468535233119952,0.04262370227614224,0.032419504430806975,0.1875607000391025,0.008556755606415953,0.008824128712451296,0.03174149127260514,0.032420876375698335,0.006109730447498735,0.04710667812748927,sad
0.06283213504220068,0.0011750265020309205,3.2726092316267352,0.15179451011016906,0.2023648202154497,0.4849860227170221,0.0014614218938224608,0.08375,-25.526570600135017,2.5880513245230494,-0.17281631493569596,0.28693364340543276,0.002891931295902456,0.07378651653497659,-0.01920333874452676,0.06871112893993075,0.013184749052795259,-0.04988689596766511,-0.006514445756959598,0.05799588196418203,-0.11087368582886309,0.033045580671825614,0.012620466443980068,0.006316256319580583,0.04655628588732353,0.028973887480047485,0.06571022625766366,0.10086235861910597,0.0022005574635557677,0.004409425956147036,0.06061589985227175,0.04613621398376135,0.015328669637532351,0.02880443521733469,sad
0.05032822757111598,0.0013017063514785985,3.235904423013382,0.13434490059497808,0.1821424715056288,0.42846311613589194,0.0018947723214335884,0.075,-25.557016389842122,2.693868217946437,-0.27843542253596787,0.15813720066619624,-0.018284928495480638,0.11369796421958937,0.10664844068927928,0.11571982345142526,0.0008007677581658817,-0.02815167500612719,-0.012039201948563855,0.033854598141324556,-0.09710692769937078,0.04629884369734757,0.014887990946392295,0.022864593849450363,0.05398853868081163,0.015151911132044536,0.06369712251631736,0.10997942382621939,0.00454327121844844,0.01573578068744899,0.03946126656328914,0.00971993221938162,0.006202358386531066,0.029778286125058513,sad
0.05501719287277274,0.0012698772922965784,3.2050676397816016,0.1315541457738034,0.17452088706703323,0.4460905008483388,0.0013659651298712884,0.070625,-25.586059766881366,2.7067770244415357,-0.2214023883597486,0.09727294257011806,-0.026658615056897286,0.15035954436970228,0.14895724962003165,0.20982214780934144,0.025109539236934264,-0.01948586154373231,-0.06492233053723226,0.022508435631195565,-0.06315031217787334,0.06085198888372719,0.005255686924651787,0.06728075343277508,0.01073844589705234,0.01033151442167605,0.022658821404769214,0.18319271393901618,0.0022488269889242717,0.021457748751526253,0.02413453179139717,0.016037571214975035,0.002809816355854899,0.04888032094977049,sad
0.04720225070334479,0.001559578664270394,3.2225908891610575,0.1444156805059782,0.1967363285062827,0.40704938240420024,0.0020300289729969063,0.064375,-25.629862738343924,2.543956444371775,-0.21716346713003115,0.29655357433267043,0.03021346318895888,0.09913793949288452,0.054427320030927304,0.08730722851091491,0.03742589131680623,0.055206777754655066,-0.0980218470180426,-0.050860209314488085,-0.08566511202379994,0.03493591392286023,0.0015374426515893968,0.026786804079212176,0.013753159535774951,0.023610150281420546,0.013808180809188242,0.15386273933751518,0.004661414703915433,0.004585102303968247,0.23087298146258928,0.04582355754059375,0.004630693838633759,0.06830686830591448,sad
0.04126289465457956,0.0016378819136908611,3.2701181150513845,0.12878536935709847,0.17358722624282777,0.3621742940894162,0.0010884563104983467,0.0625,-25.728231761172932,2.652417297230977,-0.21687534453388022,0.290512181421232,0.03288014904077809,0.137159142710808,0.18062450031970415,0.13655023892205675,0.14893151852945474,-0.008789803931803468,-0.1290217853216466,0.00191195347318013,-0.021661543666427963,0.012709865329592354,0.0024148017010814206,0.020739375507759537,0.03273042040772874,0.007142528537826738,0.026525085345181082,0.16936711882491187,0.0035820049164913756,0.01713875336504905,0.25731484493451373,0.032702480886780946,0.009898979038742265,0.07613689417149846,sad
0.05845576742732104,0.001301043914814837,3.185185874806136,0.14036886185252442,0.19141593349542044,0.45223510097613095,0.002473863292142969,0.076875,-25.47435917371516,2.7540713794918226,-0.2497429078664636,0.24152022096418888,-0.06847764401496582,0.15827948303682043,0.12447929391229309,0.07390504562028215,0.04563181104405334,-0.08100541918676554,-0.0348198713173715,0.02015083383190499,-0.0072814816635528926,0.0638459287193897,0.007844182868456496,0.04748085646586589,0.03017199778313329,0.0258655457810481,0.0898607382931067,0.051659224606944575,0.00371045869584797,0.04047465468928846,0.02937821992743332,0.05379225921537205,0.01450392159781201,0.023820579040516168,sad
