0.06345733041575492,0.0002776859094014595,3.0272836850608793,0.1461495624485819,0.1882195814660891,0.5561264879855976,0.0016888367505145797,0.0975,-27.700914429367923,2.6256071183506595,-0.687750966264055,0.05736909206504778,-0.03739615590047116,0.18204946351934836,-0.3526840910461022,-0.2500148954427625,-0.05795018999099007,-0.3588509872875644,-0.12921079521715395,-0.6344367089417848,-0.5916075650326074,0.04617914449834924,0.0008767369508287927,0.009441389011117409,0.004663288743954554,0.0038206449461693805,0.002705421022774169,0.006154336030678475,0.0009206747798292823,0.0024781427635926696,0.010428048670013882,0.012284272370649899,0.02151164668307359,0.012260690821832124,ang
0.05095342294467021,0.0002591446872466333,2.9636163010588654,0.11915098201511592,0.16288867176703478,0.22104560404288848,0.00410686754101331,0.07125,-28.776539209173606,3.0151320272112008,-0.49602305842170474,-0.010744222753393384,-0.12204400784916095,0.2614682465080392,-0.13096112546074729,-0.037170906694038004,0.008643378316924194,-0.3802748907172719,-0.24395327948089163,-0.5896514054398014,-0.6099892021309492,0.18630625371912482,0.005092089771381505,0.0022324492082145776,0.0019226397246798436,0.0007761099306823698,0.005117714938683641,0.008299940289222834,0.0015979920408214913,0.0011179373788198544,0.02512576893876295,0.004619310457585178,0.027757089996922023,0.05016121970795254,ang
0.053454204438887154,0.00030232368122160784,3.152887073383302,0.14511560735654394,0.19155700604069717,0.3076995204450118,0.004444109164063621,0.078125,-27.956229030456925,2.6307034227217505,-0.30966017093365344,-0.31221470157263737,-0.22409174203702337,0.08230974252472464,-0.28227860692305373,-0.05889683593724695,-0.020648847711059036,-0.38505234315320697,-0.150961662357869,-0.6671984079553875,-0.6858345758716772,0.029421782203592324,0.008869595379288948,0.009822126273664659,0.003000850204852499,0.0007911677648827709,0.00252125616408572,0.009065940203176985,0.0006541849548400926,0.002194387453726715,0.010085720880945618,0.020717721681824307,0.12826904455025598,0.03402672983239056,ang
0.06345733041575492,0.00022764325797035672,3.0254661929483255,0.15549804192632707,0.18734088380722388,0.3874495297065461,0.0021122075075497163,0.0775,-28.51739742971523,2.3693115735571837,-0.13564019864782365,-0.27720547892271763,-0.2368578022121544,0.2007054177930377,-0.18514920307335872,-0.04446196604126784,0.07851962319597856,-0.2957898854260017,-0.11151414031208351,-0.5627436992779693,-0.5612405982299951,0.011755755235099063,0.001708576015469125,0.0039062412427883935,0.004540838242908168,0.002208288847844189,0.0015626632567406166,0.003277552299794723,0.0006816728818150863,0.0015326847460900848,0.008962241751814839,0.011750347341501939,0.1453959921264405,0.039064988030461226,ang
0.05564238824632698,0.00014654931201182143,3.032861243089403,0.14557580859929622,0.1921080305695451,0.28081677719682924,0.004762453150632567,0.060625,-28.927984790338904,2.9233792231221205,0.05099313052325876,-0.21744114758012326,-0.4352889088595764,-0.013286623783540265,0.02476545090573821,0.052590430766537306,-0.00749585182067752,-0.27007560449850776,-0.4369224909660408,-0.36125538307373767,-0.2847898398428739,0.015926598741369372,0.001150537825386239,0.01468616370455254,0.004809187309218291,0.0032675470755079254,0.003157321854877193,0.008770875284184602,0.00035364714342392493,0.00240622972747668,0.019153430435404684,0.04063356817098706,0.005657109129201374,0.010984003630352183,ang
0.0403251015942482,0.0019117940825702454,2.3455475826601617,0.083419668764802,0.13130349179015927,0.04462952570338494,0.004834732032127445,0.05875,-26.723646822969577,4.691338792571407,0.11701904750794946,-0.9162207643133519,-0.29563884999873286,-0.3812946743855671,-0.09806790408497597,-0.40416264423117143,-0.282434123297128,-0.20432824470258898,-0.07686300526526732,-0.11073873873166344,-0.17145457008448306,0.0204184996902841,0.007187115101719933,0.0022270544749772112,0.003529658891972107,0.024603945267296767,0.01816227743578208,0.008111766958575893,0.0027603070096887555,0.005623339489745648,0.038344036746184244,0.014563090298372959,0.006472921710478271,0.010508190992579302,ang
0.06689590497030322,0.019310215806601565,2.6067470753413815,0.19026604445568038,0.19111319318664452,1.214953539292128,0.0060487561723949505,0.2,-21.282985334558756,1.9415753872705683,-1.1456899277014498,-0.3806999333353169,-0.41588581718365303,-0.7091417501058057,0.46170140186114816,-0.5943945728056226,-0.17851055293722706,-0.239527073108438,-1.070355281699639,-0.26958188833024993,-0.6157332822490755,0.016757189292236376,0.00707536656725799,0.005330126125558793,0.03784831176519452,0.001870725003114991,0.0016290005350811556,0.0017403239409185954,0.002238331848706922,0.0034480958460045862,0.005407749033690722,0.008823123118218012,0.0024262043553434113,0.009937936495323972,ang
0.08815254767114723,0.02491610811419704,2.8053050231436987,0.21123992882183018,0.2075800523399934,1.1493960172331594,0.0007304697277618218,0.19125,-21.38185488193729,1.4343976531030123,-1.3270746447787642,-0.33813805945518083,-0.3329167983662475,-0.5017533806879431,0.5602247357446383,-0.4543123064360645,-0.22512055531423208,-0.4111977221624235,-1.3024131920751214,-0.5784105480007962,-0.6682936744234371,0.02636479721996254,0.013217583749905355,0.0023093623242152524,0.026280179778730185,0.0005190606926085896,0.00014356889540726063,0.0014662996700463037,0.003204758138244602,0.00210852552343635,0.0013598010665329748,0.00689580077978921,0.0012510055009893317,0.009265147708604095,ang
0.10378243201000313,0.01917681872012946,2.7906614135790337,0.24463142321449166,0.21828170365102437,1.3280366085139623,0.0022317736021169408,0.228125,-21.274424470452857,0.954290621189459,-0.8200753481731083,-0.8361587251037106,-1.1015806378787447,0.2593415727732085,0.33462434310577904,-0.6082038603955867,-0.23286593615367168,-0.4731298040701766,-0.5546363347901464,-0.34506259955234747,-1.0543496304276132,0.06073853610919358,0.009356556382114361,0.0006301400456789042,0.002852671068969433,0.004341607912683577,0.009394934347205418,0.006068198289012451,0.004075905143415207,0.0017643420021235248,0.0034200557653594225,0.004455030825322647,0.015546758975431132,0.01572863944000756,ang
0.13941856830259455,0.01355824367993963,2.6530110584357276,0.25558100953334556,0.2210102508767404,1.7493393702499835,0.0006426377772472954,0.24,-21.207868279741824,0.8784784561770262,-0.8102109440656655,-0.39215742338068066,-0.7205608856707717,0.22280096218647294,0.22048372659250978,-0.5798153737567502,-0.18798714850646173,-0.4410043093278351,-0.21039900362600297,0.10970801937116256,-0.9092485229931332,0.017691654456252967,0.002296946328181233,0.00039423902287447895,0.0016669178092320602,0.007871705727364892,0.01326084531555725,0.004725913403716639,0.004023874892308582,0.0025222167107008544,0.0035563771860260655,0.008949531395720687,0.018468958755379405,0.005983111186972659,ang
0.14754610815879962,0.018673093243896585,2.5344176083758136,0.23091197785476986,0.16593184900159882,2.033279409958423,0.001052851399481742,0.321875,-20.440200740290155,0.028846409188082844,-0.819230332855972,-0.06050547622686875,-0.3981661854556162,0.05798045119850931,-0.20799012401295183,-0.32414889219087534,-0.05122566192165059,-0.4408601670460331,-0.38842526396792315,-0.32745382147189595,-0.7917078328563839,0.009451893810505367,0.014028147113820324,0.0043242555589405604,0.00036763857140262925,0.0026052061677533703,0.002146412531322726,0.0025737654485111935,0.0028767399679753666,0.002187227024381972,0.004228671006584071,0.00647789106913775,0.0020405757655077394,0.003688186202816466,ang
0.10972178805876837,0.020782673600555333,2.8326675423984815,0.2240592916307888,0.16625216131597803,1.9629825241273229,0.0003564065214906605,0.315,-20.279785661528962,0.25557506938636493,-0.5577707658699009,-0.07970365398830634,-0.5556322125054969,-0.25066578771462567,-0.6925087920457931,-0.7022645589327449,-0.27826280030770145,-0.43906526694158754,-0.24728288291653525,-0.07539077803364884,-0.5194409494912297,0.010623675425556714,0.009152927242636806,0.002376801160439951,0.0021616779997252625,0.008578961969719431,0.007413472525172945,0.013793227268354483,0.0031629040198910153,0.0020534474537887023,0.003273216487483303,0.0035211929983566485,0.0014693974855927172,0.003922862095488293,ang
0.05376680212566427,0.008890577862677438,3.2490473968781717,0.15201258606803322,0.16688301418467602,0.39989807572945646,0.005037455996498506,0.040625,-23.65201038986871,1.8817582909072088,0.6968974507342715,-0.26092230712173037,-0.41879025898637473,-0.22671733926812698,-1.0260512099939032,-0.725295529046345,-0.7443259422105774,-0.6419370804171268,-0.4161575802932418,-0.14975882013513267,-0.2705589514449593,0.04899269144638135,0.008494426880062043,0.01639252457355548,0.0036574191585654024,0.014913817292942583,0.011282185692129146,0.03403940437119192,0.0010872851581663339,0.0008007434168272697,0.0026187835657034983,0.01038684794895886,0.01937239732249099,0.013809239938541797,ang
0.04845264145045327,0.014954936985817345,2.888786437758065,0.17679706013638255,0.21004402520804874,0.43608229503588386,0.004907961196010375,0.0675,-22.600544765665088,2.4047811938938572,-0.8169229762495979,-0.08200607480437504,-0.6263694578613513,-0.5077363687270313,-0.04757540593438007,-0.07602432926865137,-0.6815363817381667,-0.5853564424748327,-0.924826890591159,-0.5682855450756046,-0.6474672785703041,0.039176120778512,0.007551431284484052,0.010451901680319042,0.010619303064242247,0.002316802314522625,0.0003021523205348769,0.0019062948766756856,0.001739188627283161,0.0005703890448458241,0.0063103149140511065,0.01294163770575929,0.01076882709562132,0.010152215388313941,ang
0.07033447952485151,0.017210514663192625,2.9965301040258803,0.1739705378992736,0.20191266747642336,0.7082018663565597,0.0021084036156547334,0.135625,-22.318586144405828,2.431473863136785,-1.0977941449265614,0.04013815161012298,-0.3280622421080372,-0.49967239761278204,0.03458906429057705,0.16326451114382612,-0.6091393798993733,-0.6126887025369622,-0.8933974321683433,-0.26345671936243664,-0.19708965816243884,0.030855905307679544,0.020445412738821715,0.004057754219501347,0.008165450621947618,0.003499879910459113,0.0022996387692509005,0.0006942020932136935,0.0022758619137674594,0.0007085349135547239,0.000709035309868053,0.0012317854813334592,0.0007463927393666858,0.009138321446776225,ang
0.05845576742732104,0.022092846927971917,3.1046747195872206,0.12439582568212314,0.16966026628599892,0.42422487155258704,0.0018442310748157248,0.070625,-23.026428230588223,3.3159820194728544,-1.2719969632937231,-0.6899285598046894,-0.23258301919620794,-0.8889856738039249,-0.13618032543825206,0.22563122654320322,-0.6746712760686004,-0.9897586589011281,-0.812222636090646,-0.5283485237845417,-0.48454507589709267,0.05611047261319272,0.0205905879006711,0.008144973985648762,0.002228288276005006,0.004128220064627712,0.0022664681963537625,0.0004532248576554753,0.0011897114691906503,0.0005472489687245043,0.0007448411984271184,0.001961638909899322,0.00484720882453541,0.01529683875846863,ang
0.044701469209127855,0.020109401202675604,2.954295784412713,0.13982008362781087,0.1740455573219185,0.29701091089774695,0.002604497292404364,0.075625,-22.47299016012445,2.541182285161417,-0.8222811353652845,-0.4511386814191762,-0.6171843580173435,-0.4648617289779513,0.6539762119733212,-0.32352283723623865,-0.2756300546328989,-0.37495439234121486,-1.0522158589425596,-0.5074487259963278,-1.0586849357170667,0.07877086475244481,0.025619165582666716,0.0048499198841671165,0.0022838927158392356,0.0014903019056882031,0.003280508184335909,0.0008118534693494203,0.00048136799507177174,0.00029398366082067785,0.01934887110305676,0.012801575858638451,0.009069403388744594,0.021242558985569267,ang
0.06283213504220068,0.012130058593216036,3.0287823110795733,0.1837468866932582,0.19956325182472448,0.7256368640300523,0.003178945269897878,0.131875,-22.000270139056248,1.9908964508002436,-1.0013712241295603,-0.6274827662778203,-0.8410772033219038,-0.03380026714631762,0.4402334219053417,-0.832281053970468,-0.4688956824259862,-0.41243056615353896,-0.6844276328931838,-0.30407302888335375,-0.9013266740381511,0.013427574342496548,0.009221618285015028,0.011114879104496949,0.015158327058321451,0.004612758263951176,0.006908018612554863,0.0033214329123928635,0.004783041291248637,0.0021233407486820678,0.0394819971774352,0.01692655251986292,0.011596033705507228,0.009588611703785286,ang
0.1994373241638012,0.00764485380397477,2.5182444627058573,0.24134191674100003,0.23376292569454005,0.911048050173137,0.0010935323480575805,0.185,-22.887037114917923,1.7632585504721692,-1.1279459021747462,-0.9392151113205185,-0.7858993081397738,0.2096625037414837,0.16561391092646077,-0.9782060573525277,-0.4380178499700432,-0.7584646155038829,-0.6988513673529001,-0.10611962136070711,-0.5849651189509345,0.012237946798601188,0.011856407503827984,0.020464044112317295,0.031311343856270296,0.005074182021843564,0.0029175481545524865,0.0018537300612715053,0.007705394936718168,0.0034798838655653638,0.0009840920510808197,0.005283267731949749,0.0019876280500946337,0.008708505520406617,ang
