0.10628321350422007,0.01380916920245119,1.7160675307492324,0.23506810645629667,0.1809060554342268,0.648773192030587,0.012854129354653179,0.24125,-25.149832834767608,0.5742559727831754,0.7845004725139852,-1.8427432190024144,-0.7195869633930393,0.434271148344366,0.14278732429314087,0.6157915059937973,-0.4918828633523915,-0.6322368048556388,-1.170677442445881,-0.637249808564234,0.2207640491520469,0.0005985590335099512,0.008446120849460736,0.07774046429993421,0.0012487102746990995,0.0005708616742366318,0.00020557896763765332,8.934097892922716e-05,8.62219516611088e-05,0.0002055772844566534,0.0005649131401902606,0.0001051529684103106,0.00014586316434213404,0.021296519879610665,exc
0.07689903094717099,0.018088894296322846,2.55278853167822,0.21656530094363674,0.18138136583374087,0.6827268105884227,0.0017576715498840254,0.24375,-23.417293261331164,1.2220434247680978,0.8525134058778183,-1.676484836790205,-0.6394647544460976,0.7682770662043885,-0.08112734558748426,0.28736378431703974,-0.6259898705197707,-0.8864332445806214,-0.9856128343894023,-0.7936639231480156,0.07419458935691932,0.016767294247855738,0.015542865540783428,0.054430637374952275,0.004198956963046169,0.0009708170112440839,0.00024291263242119654,0.00020755352676389156,0.00013418051561489805,0.0001619864057387288,0.0007471730413103585,0.0007079116640069489,0.0005289563717603446,0.015163175212557677,exc
0.09440450140668959,0.04326619730772413,2.427064038301129,0.19140432167817617,0.15267070451586676,1.4004964908484108,0.006482209842664028,0.17625,-20.192065683809865,0.36417563460461994,-2.0889826806496132,-0.11017511622145161,-0.35709298307954473,-0.36769920489650154,-0.047735541167563365,-0.8722847157893802,-0.884040275958606,-0.41984449285963815,-0.19190466709730505,-0.20299153002228393,-0.08435919857451325,0.006723907651744621,0.0029789446954473038,0.005829244735266119,0.01375303620686673,0.002411456024503017,0.0032449753324024877,0.0034598143853017804,0.006860728970496073,0.01190696196598769,0.0018499439302470868,0.0004056931604646679,0.0006687310244738642,0.004056586854445047,exc
0.13504220068771491,0.05353893149793275,2.839288288421683,0.1833434623605685,0.1415448072014848,1.305116377464079,0.0005915325061898407,0.170625,-19.972497043786166,0.4027969071592468,-2.4123144417982645,-0.2933790034384016,-0.5066638201803896,-0.6616145332391878,-0.02363569598356907,-0.5488930188859041,-0.30683817593052737,0.2845365895909067,0.16183414204892116,-0.07197903019396792,-0.08082121084382873,0.00045221654015635435,0.0004617129053409357,0.00171677859897149,0.008413436686648457,0.005606345018266446,0.0021188570639557617,0.003381091734518083,0.005878118905580651,0.016009983727162395,0.0030397568289285562,0.0035243843123442713,0.004277232326674648,0.004096213659983011,exc
0.11253516723976242,0.018024884622992777,2.721898754104722,0.18520001818434836,0.16408480939274572,1.2997894389729978,0.0009862809900701413,0.154375,-21.18253705853375,1.1521341572924653,-1.7668569053499303,-0.31819839256261595,-0.3969956381715713,-0.8539245542740462,-0.2775698077260694,-0.1854603728714053,-0.5101504757423285,0.06949522695885721,-0.12840657240141762,-0.3453292163571907,-0.0017744312948165914,0.0032421690771887784,0.0014177366176359963,0.004143442648332384,0.007136109447039152,0.0055899303850421725,0.004652540134090871,0.00156681717961349,0.0009140985047874217,0.005545320158153769,0.002411199285702625,0.010019286508993272,0.01293574175219949,0.0034799750754933743,exc
0.17536730228196312,0.0046790655938647825,2.4799629858394123,0.2578622382098061,0.2185766400514556,1.2765203235248128,0.0022533421125787213,0.25875,-23.258075662627867,1.0389349212429104,-0.0721196188454821,-0.5943987965788625,-0.8172534526275361,0.40896486376991253,-0.03508287214512401,-0.021860407707088386,-0.7864222096912318,-0.6642879663991291,-0.5121899704104566,-0.4614430261814941,0.16791231534234435,0.003944953364547298,0.003662926362625213,0.02538058913374682,0.03190966080766517,0.0034041557643250853,0.0011075326204870635,0.0012540831089957473,0.0003734508898562131,0.0006572287500752115,0.0016161044755317528,0.004561324521737898,0.0023138856820725507,0.009997067117156118,exc
0.17943107221006566,0.0016040277068286738,2.3310241365116,0.2581447952614068,0.23404704877172366,1.305989226078979,0.0008571588338257729,0.25625,-24.73361584852792,1.5242633906973888,0.41537607710897195,-0.13572030037804556,-1.3123689246151842,0.5698100148409609,-0.203696784994603,-0.05043272307732384,-0.5578599611612727,-0.6595361810436698,-0.5983904088777376,-0.4619098268062407,0.21491738786232129,0.018139242149230517,0.008341082193129982,0.018650936831165286,0.02365160146781848,0.002591345763857485,0.0009507087136158206,0.001762703025623597,0.0009602077417044572,0.0019260330937748594,0.004840741667201251,0.025250247777818726,0.013771398129684347,0.008921393066457662,exc
0.14817130353235386,0.00967095130849788,2.484688845917463,0.22539226533375387,0.15626383316331885,1.7567949526727644,0.0018954021891512856,0.27625,-22.529986707240447,0.809106608849004,-0.07500618006305809,-0.27645239373776453,-1.7058722283463905,1.0197796634393417,-0.3225655408443942,-0.14493920555594203,-0.6882229740941036,-0.1491176495246624,-0.6754535649290305,-0.7197043383003663,-0.22662823676087587,0.013779900236371281,0.012255800136659912,0.004223902883744422,0.006432624578804188,0.003260735979180513,0.0012188473769069634,0.0005878264198687736,0.008768249213128231,0.0018412782636526976,0.003942086565931482,0.0028923221790559134,0.002815576143645995,0.004116512743732816,exc
0.16880275085964364,0.01749969473800022,3.0651679097746856,0.2397056316183524,0.1680858327403637,1.7794141936228878,0.0006534041694838855,0.29125,-21.529839440890036,0.5627613496533792,0.16875059457601618,-1.1833562154026598,-1.8443499421385838,0.0432996659509684,-0.5755680585242378,-0.22854336106539827,-0.22767685385772685,0.25375213534610996,-0.3530839353713837,-0.3774673931306581,-0.17830461887700405,0.03019656415786353,0.0035533434827515514,0.0021592243572913714,0.005344231612813889,0.0016333469468208183,0.0012107070524278254,0.001782047065384192,0.00435329292674312,0.0031050625360754575,0.004005567615936678,0.0011335623772637784,0.005418813031501531,0.007637922860631343,exc
0.13691778680837763,0.008820790867630005,2.2343102546655396,0.26062172947919615,0.19384295268875618,1.4043111092186573,0.0008672722480748217,0.329375,-22.984215212366177,0.7568151009355766,0.20699184708107454,-1.85570845231422,-1.3231260174786055,-0.49161402623471484,-0.5258752410263445,0.3493436045231691,-0.04114955674328837,0.6511949516113293,-0.16742699804732247,-0.20657157297853818,0.02093923533628641,0.02053322482098561,0.016813982007422592,0.0016775663884302067,0.0014239511815930333,0.0021913741641754183,0.0020518615154221306,0.004228046341581137,0.0037787321251653155,0.004797586948164504,0.005247206996749849,0.002126353882618043,0.0075872742825009425,0.005954462029161088,exc
