0.17943107221006566,0.000600840927004504,2.819728333185807,0.22071225293669972,0.20938590576579502,1.4164069766868723,0.000943546047695233,0.254375,-25.1486745311137,1.7253830137321722,-0.18066574953700557,-0.07011903615805715,-0.1999328018412926,0.08226205450613963,0.06605631859641976,0.03232317120744917,-0.21853135110347036,-0.2303360432279054,-0.36193730176458283,-0.1253549144043893,-0.16679337414552084,0.009316478302750111,0.01313959973022053,0.01600525834458762,0.01311023463211911,0.0081079507469974,0.015500625772987074,0.010126443854728667,0.004201645994019526,0.007767946372154204,0.017632158700335764,0.02345314958893018,0.005317297538709878,0.005346008611013668,neu
0.10972178805876837,0.0018099317888380228,2.948989696582331,0.19104945020966105,0.20467836453562332,0.6253203011456084,0.0022282501542295738,0.086875,-24.749988940545894,2.1401221480088197,0.04420770241685769,-0.06735343517836102,-0.2105723352601632,0.15333787147881917,0.0978639007995298,0.20332544217334786,-0.2028598735319856,-0.3194578404282603,-0.4030120029966576,-0.23044814518473905,-0.29060190631503724,0.008480616940236106,0.007317515156165081,0.0068514746728029164,0.0030415056177240905,0.005158152709355506,0.003972343770311238,0.004273211564242325,0.0008207889524040891,0.0015014716513713686,0.057297079374931364,0.19506433755463268,0.03725462063318646,0.053099185679687806,neu
0.08502657080337606,0.026447667934649546,2.130640093746185,0.19057270455588984,0.155945652119448,1.1952576438784233,0.004697161701468169,0.21375,-21.0534030998417,1.0050938153394335,-0.682743699817558,-0.7320225004667348,-0.30692916167920403,1.3216854948415158,0.13152007108979777,-0.4919097166138951,-0.12243541216160614,-0.15755392110437808,-0.44634508105374643,-0.15689251715238703,-0.39363413194584107,0.0022909789566749107,0.003671206065011439,0.0028415867591716657,0.01765156231458577,0.0009746094907121222,0.0009711332697560242,0.030436000096454613,0.0009156500785686147,0.001079230297994031,0.008661676378152516,0.007194401276455614,0.00910523208252182,0.008489897920121243,neu
0.11597374179431072,0.0705466753557696,2.9493711470280743,0.19741222966474323,0.14813350162741776,1.1794551521957013,0.0017298005173124857,0.210625,-20.17756493241525,0.42864132844848696,-1.196299366327901,-0.37884638123615655,-0.28369521982652396,0.9076572697341817,0.5034670543027119,-0.4605182177310421,-0.3043632974520173,0.21278098313771868,-0.41450123650488874,-0.09458615953965385,-0.26941439928527827,0.0022660434028237953,0.0020152504312118866,0.0007529015912154139,0.02371829811415239,0.0026433690103682393,0.0005147429663764163,0.02614021412441546,0.0018846360152186012,0.00017865530446086492,0.001199117865657557,0.0004430017364159823,0.0014405188464894022,0.008838164272414564,neu
0.10972178805876837,0.05273978942876699,2.7224451952488287,0.1918700787269358,0.15554172360648005,1.0877397531095723,0.001185967594200742,0.189375,-20.412712922262422,0.5923199272312968,-1.2764842012649107,-0.15181301694695248,-0.02019834213786179,0.7826450026963692,0.29924787246557505,-0.8331198408015561,-0.6300739231987946,0.19993248260519556,-0.4629766381344255,-0.09487002932836201,-0.33039312806143517,0.0171339077568662,0.003287711844849907,0.0003063292876235381,0.009300057153120815,0.0021949316086884735,0.0004389087282160213,0.022512281183122165,0.0026923146370715794,0.0010581829619671663,0.0007700167115819891,0.0012571135701051166,0.002604960097956478,0.006973066998476547,neu
0.08502657080337606,0.010594697867529188,3.132455834712963,0.18304354105143297,0.16605091137499672,0.8922771357525091,0.003016721551876513,0.173125,-22.29451241964018,1.3444721127367485,-0.8146642657719747,0.13107684326211957,-0.32818321838379905,0.43839452861646205,0.1658478004371041,-0.30339638773144845,-0.3858761645565625,0.04199592613588232,-0.2627070798667358,-0.09964564610540817,-0.24720557118252723,0.12651463040489624,0.010017826381598476,0.0005390718393448412,0.0031297329898757613,0.0006467421664259416,0.0011675940439031375,0.0027350771288664607,0.0027447163003578765,0.0009096289968429947,0.0005591581897298292,0.0025480759549418117,0.0030910021277005314,0.03434934481265912,neu
0.1137855579868709,0.005189675429220933,2.9488644797233237,0.20625529407677362,0.20865618445819925,0.790783371704976,0.002115204387571871,0.15125,-23.195461003627596,1.8047800291665468,0.2553656676188502,0.17701491725695212,-0.6338785828363456,0.053222775877974283,-0.2157531649526255,0.0956867088182528,-0.10579197013421873,-0.11131011822489424,-0.24689761668788815,0.07479596422852186,-0.23987109719828772,0.1100684078580432,0.00652322970491837,0.0027057363344529504,0.004954497173777774,0.0013164781738224378,0.002095385041891588,0.013048918466609593,0.0027117151873245608,0.002967272667068949,0.009572601102817636,0.006026790001388781,0.03507862334946886,0.029586211707577324,neu
0.10784620193810565,0.007015108795294334,2.932196086396476,0.19963178043533883,0.20725340856859523,0.5645988124473462,0.0038245359688275377,0.065,-23.42202668833232,1.929678375857235,0.16617561843487,-0.022812180929484248,-0.9598667008315764,-0.03508122003166752,0.01049053181277098,0.126741690204012,0.026169061738017838,-0.08838464789138918,-0.3534064739289607,0.0598299686151433,-0.24029898840700092,0.004390342392646817,0.0006695912469097608,0.0017088870547925972,0.0009625615522536685,0.0012462576846220608,0.0007861439581271638,0.012027697628179368,0.00028230390171830714,0.0007450630883299833,0.0031315921577049445,0.02676441431263705,0.04449058885206316,0.013194654317096209,neu
0.08627696155048453,0.008226013227742525,2.9673489311565024,0.16716334453525314,0.1821581495772455,0.47346936449142135,0.001810757473303477,0.064375,-22.984500493299404,2.1931750934603094,-0.08604603081812426,-0.16798163562656496,-1.120810367695941,-0.15765199608932493,0.14195812940711622,0.20998863524461503,0.06639362371950434,-0.1173806967355963,-0.35447069106240564,-0.0624283509137628,-0.2122476577210546,0.0011593332449568853,0.020100512177334936,0.004950720529397824,0.0006783683183708797,0.003932022692724542,0.0015474000968615329,0.0070250975912353915,0.0007236936795631357,0.0009133767655214,0.027147173500713988,0.02332428237495186,0.039219797581135786,0.012563432762704234,neu
0.12691466083150985,0.004371141312645325,2.6217401446907354,0.18905563925365745,0.1932484171769931,0.7382411568259242,0.002524755545980169,0.139375,-23.23630327074692,1.888782885952482,-0.5296484247080474,-0.26893434903374014,-0.5244380718680313,0.2418646873878625,0.5421772707998174,-0.03548769925586926,-0.34286281511997846,-0.027419990424423137,-0.4431108635590941,-0.20065500474754003,-0.37274622229525156,0.0019315148429984164,0.037130464457550076,0.004753297627453192,0.001293148901270819,0.008062757612040044,0.0031151783025801343,0.008373235285251605,0.00289508607979957,0.002937837623544011,0.03712555064578303,0.02781304173055921,0.009713227816941795,0.013099457299754052,neu
