0.044701469209127855,0.00017411490981567794,3.239821355952257,0.13677425320557282,0.19845060424447558,0.33553054500220814,0.0014418708629787187,0.059375,-28.696561873367205,2.7718646675100618,-0.012275235595988296,0.479959947893411,0.24093265928412466,0.17659959792050894,0.13229193669085298,0.12083468191958686,-0.035990668837217916,0.03475773359080488,-0.13369204678424823,-0.02771296858367398,-0.04199954542372641,0.03854720685418386,0.004760055581007489,0.0307556069168318,0.04482124261253757,0.039745901208954375,0.02178040813995344,0.021744557969536362,0.027142108615896318,0.014894081021467382,0.027638334274262304,0.09918462552489862,0.010784353473076798,0.023307966763007833,sad
0.04939043451078462,0.0001562256013266736,3.2518142772018526,0.12470357123188722,0.1748683292444846,0.3251045700198378,0.0015023916458183023,0.05625,-28.838480243470915,2.884022562360476,-0.01358293396846024,0.4740933756789026,0.2141888523138782,0.10992120713476833,0.061217759991234015,0.05216007568395023,-0.18711695396104802,-0.07469253867135937,0.05509053435515621,-0.01612723273942104,-0.1784029479642029,0.03114125238436653,0.010599555377158044,0.044809816346474816,0.0295984123467859,0.013243461824532295,0.0028444234491659015,0.012122770726506632,0.014702649386337288,0.0023484855566522074,0.06249465245488204,0.21427580661070958,0.010623073026822924,0.0560248049091062,sad
0.053141606752110035,0.00017318808839940505,3.215896497957375,0.12313695060780756,0.17257623676931985,0.2983037472222898,0.0019456463408469777,0.053125,-28.8020940907052,2.905675579511005,0.0653148024472373,0.4395956635057657,0.20916653686204578,0.16999791263728545,0.05528978993740817,0.13927228507045158,-0.07570456032789942,-0.046912139033993994,0.061939021106255696,0.01747127877550439,-0.16579176435344964,0.01258193498682132,0.006569417906901919,0.02409851421355838,0.051634385118979366,0.037775778515585376,0.048870861121414956,0.043858719704726594,0.00891555674294892,0.009585674401756025,0.02454856487505403,0.20389362153913063,0.019427067092974686,0.05144492180486534,sad
0.04845264145045327,0.0011783815803014946,2.2350009536108657,0.16800025687630699,0.21459571569000788,0.38588129885245426,0.003955960564643288,0.066875,-25.49721946033547,2.6281335337931098,0.501603703187783,-0.08694872250948742,-0.2430997402725441,0.46992420326657,-0.006655622755563549,0.3042072154386674,0.07563927050920553,-0.3519797648243165,-0.17874043120454272,0.09157121406924978,-0.2629246984340589,0.019839300522811132,0.015295513329301125,0.013393980940186524,0.01602598149870029,0.004071049337013076,0.0020036697335022147,0.015573341967714935,0.0036567316685821383,0.006216737391207562,0.026591161426646474,0.20542180659843806,0.07416064009499813,0.05500013451627661,sad
0.05689277899343545,0.012062780508391846,2.6415108109715333,0.17981527712525738,0.19421068898558277,0.42950843777646197,0.0034185308196515185,0.06125,-23.17791652699728,2.5259112106759334,1.538122634845303,-0.8817417272253604,-0.5881919398823708,0.06372152129318374,0.2668487116845473,0.18074255320280566,0.3137339392182732,-0.3882590481030569,0.05197143902294458,-0.14983298285845756,-0.2092433807880862,0.039205053086493594,0.0517344603893324,0.008768990836415545,0.007413614033798117,0.000985966732833208,0.0004509514829109352,0.0008955700089168794,0.0007307900152179094,0.015938165236993103,0.0015573912532195297,0.011359422109975701,0.022840175634151583,0.015998030220154703,sad
0.07064707721162863,0.03212079185763435,3.183668219401224,0.1639421802978273,0.189415319833917,0.3906943880433288,0.0027187430853959638,0.058125,-21.824914356383136,3.0634441403672086,1.7948387005677502,-0.8836569958802905,-0.4848588359141288,-0.20516323881931725,-0.09536527447280728,0.19926240108682605,0.19874474648504567,-0.3544637861580085,0.0031393825374518686,-0.07365588315687037,-0.15805424232963283,0.022948786947128513,0.015494806538981177,0.01302170595995742,0.00816699455541966,0.018862795366762157,0.015273073149395614,0.019418403383804326,0.013948197352730387,0.012173696983583622,0.003505627881374574,0.002997237894640834,0.008280977266959307,0.0059374663070143685,sad
0.05001562988433886,0.03783281124561205,3.250493524658861,0.14452464367842532,0.18235798150441598,0.25483123952571135,0.001549390631897487,0.05625,-21.92952916809309,3.2790376053268795,1.5148973130136396,-0.6022828250074191,-0.2560556825291847,-0.36101572934000775,-0.27289282290750877,0.21046205723577727,0.04442241168257452,-0.4456800410088064,-0.13410807455022153,-0.04522436929038426,-0.26772473697849825,0.015614794552880826,0.006782839359014842,0.011867382752758211,0.013954367738547411,0.026232536036551544,0.02305434265183501,0.02733608074952387,0.028224770940183823,0.004017795622065916,0.0007018717495072213,0.004117141311453433,0.012531128011375648,0.009327015423942105,sad
0.03344795248515161,0.018499849020378066,2.7134999607387855,0.09697670694156416,0.162754317951245,0.08055724612000553,0.0020433421049399782,0.0425,-23.445277983392412,4.100369252876059,0.7873865634680002,0.29212305127831495,-0.2141291311558061,-0.39345180980578376,-0.22489696171490592,0.14377944465220982,-0.26168688982597205,-0.3406359989523499,-0.21128059652756223,0.13754759541080952,-0.0062432587652937145,0.03205527976095368,0.017578857430561482,0.01793963085837693,0.016696585128916655,0.022278743644541875,0.01751795739401163,0.00885984466339762,0.020716522099154748,0.003232386325762874,0.0020960526527752307,0.01772418980205888,0.023970111760903634,0.008144707413105624,sad
0.04845264145045327,0.0054985095051496334,2.4877956714779903,0.18352747953949597,0.21891080185873285,0.49275379011819587,0.004770397976223476,0.08375,-23.2503244662537,2.8993610034201245,0.27467491088087903,-0.33113850988834415,-0.30548921720682587,0.5666709660627666,0.6609986072669934,-0.42882495233581125,0.13536178498733714,-0.20456577072671076,-0.2430141327186483,0.1014861348300657,-0.6169380907609472,0.01419306870548107,0.011393265483941937,0.022161718509041837,0.03247761760639289,0.009192649860050537,0.004320489593283267,0.004500514204269762,0.00456736451240339,0.00425272010796171,0.025717446508008102,0.07019337112181491,0.024202242361603885,0.018058224565742034,sad
0.08190059393560488,0.020904803138660864,2.7760735999492616,0.16699077648712043,0.1736364131256598,1.1322879634224572,0.0028268173216571602,0.15375,-21.15433601490967,2.164705492648409,-1.5105475414041676,0.7128246214116504,0.5354868559816501,-0.41172945732606253,0.727512592733922,-0.0868734555404474,-0.21915375226333336,-0.018867795264601795,-0.18019477914733498,-0.20582153517093943,-0.411644175699626,0.03681832418037213,0.00909808901963172,0.008612150989129977,0.011207180366324307,0.0036496115992926737,0.0034869749575664626,0.0024124593342776486,0.011687434068913623,0.0016732137141780886,0.0030853078817903146,0.0013645867779625764,0.005067737449874539,0.009322431671670541,sad
