0.05032822757111598,0.00020362443858531906,3.2869796854736832,0.16262758016915452,0.2025431246052092,0.3163352497351809,0.0013017331448763126,0.056875,-28.733417664259918,2.284266960518548,0.15628171727985238,0.041209497190986516,-0.1284258655488906,0.07463219221468076,0.31249497266392373,0.14699103046138234,-0.1671584668907028,-0.004058969452164596,-0.15586149314482975,0.016834371731326438,-0.11294032033599642,0.03836847783391399,0.0016412934034741816,0.012885460483441968,0.013056069306723588,0.0018807343233430943,0.026404600898352622,0.5318634966488005,0.0016272014358310613,0.005893281978010838,0.010155564803956758,0.025649322724082046,0.0044534204478246416,0.1438652002736662,sad
0.04876523913723038,0.0001704443577379771,3.264084202941651,0.15238661062060896,0.1873361707154203,0.3467826007118862,0.0010832081052770729,0.06375,-28.74982091143431,2.351449450894551,0.0958858342504529,0.07012098674141563,-0.2381857177302075,0.055126530696383805,0.13929361794418535,0.19676827818979997,-0.1418980174821238,0.07585148178602279,-0.22084595313785813,0.06565750387463423,-0.11909659470629695,0.03179538812654241,0.005358230912502923,0.009288250171916887,0.013352603668621676,0.004503363781804434,0.004460033419952694,0.5238921219575223,0.0018528099169289023,0.0027545404356159324,0.06264905960008008,0.008858071392492874,0.0026060615780144993,0.14208770698373566,sad
0.053454204438887154,0.0001311918632080791,3.2440215198793023,0.1550306320928652,0.19981735085899519,0.4008081753215403,0.0011437112811431246,0.06375,-28.834111640005837,2.4965971211500677,-0.006096527807201418,0.24539078505279346,-0.23292122944267818,0.17592914678761803,0.06498042423643974,0.12883681075448125,-0.010232859778337981,-0.030025807503326507,-0.12589101330545732,3.706076546487078e-05,-0.04731651262597464,0.019039833145515817,0.004672666554204871,0.011971741501477702,0.023225320272426374,0.0027724012886221937,0.029326802683252454,0.43551517233732556,0.001400581815266333,0.008181990316546917,0.0077084155167804,0.04274612979399414,0.0037127625920406375,0.11709767203027326,sad
0.04970303219756174,0.0007309149752536171,2.3000449233469737,0.11097647415155708,0.1808575251480261,0.10269853828741514,0.005305358740001915,0.04,-27.779357695707983,3.6317562967509303,0.8667952906262436,0.501106584502005,-0.23323904005449267,0.012896610846358096,-0.04923169372848312,0.024791087173406466,-0.08682120841084734,0.0029961987967823955,-0.20039126017320505,-0.12712732106832794,-0.12402717203670596,0.012962484487259285,0.04870746767325256,0.06122197251887028,0.027459591387084484,0.007257785828227577,0.01015673609356248,0.07381207970266294,0.0013046349169874743,0.017890809991917195,0.01965312519240812,0.03039401423176163,0.003391339052922083,0.022476936720749397,sad
0.04157549234135667,0.002205252583602903,3.053849367046835,0.11558449693741271,0.17244784292672102,0.08085026469951526,0.0035473412783172103,0.0575,-26.633557088334427,3.536311109751181,1.100774807489769,-0.16119587693530907,-0.23352644699856132,0.035632117751111525,0.1228619055317918,0.21081984833577994,0.03399295832014217,-0.01694164711522769,-0.1383472768348554,-0.1281641266699019,-0.14143818389315627,0.013213111978337517,0.12100306529168389,0.025414114768738442,0.006739542843428725,0.0017719523820647416,0.0051160366352711074,0.03726769482962087,0.0015274934410233238,0.011626794004828312,0.0065784147116784986,0.010674987140955798,0.004592605870594396,0.031908832262316805,sad
0.04626445764301344,0.0026743668668494304,3.2443563559571844,0.12091073837744974,0.1660950630704832,0.15692596526855607,0.0032013280115229356,0.0575,-25.437069978324434,3.4248996465093695,0.5613346026803994,-0.45454812911787096,-0.20389829509897217,0.564954598964847,0.04861117831789121,0.2280445380428818,0.11186573482512831,-0.07876922577107741,-0.05015535230684755,-0.10317686574663036,-0.2533914603950968,0.05026396761862753,0.08297184774355058,0.012938509300568586,0.006752607308930538,0.004709019378383617,0.0017267677685238747,0.054240851288984565,0.0019300543263968896,0.004324584860916341,0.006470519359104086,0.03665542240687771,0.03404092405044409,0.02550446236706537,sad
0.060331353547983746,0.001289462438759936,2.727880104376026,0.14611234793661151,0.1848550876577949,0.28399527075635494,0.0028177783490501017,0.068125,-25.95898556338613,2.9601010128280136,0.23877481766812195,-0.3785916773424892,-0.10276190082626863,0.8749549025735334,-0.0952461841365979,0.18469595725837917,-0.05490374156098884,-0.13468627738834674,-0.055134916334517885,-0.11204419497721484,-0.24278393358177122,0.09222308981688551,0.01613771723853343,0.0017599634053564854,0.005876242013626183,0.0033821650280431398,0.00583665351177174,0.1002717239077975,0.002804930656048907,0.0026969537911742036,0.014689996602064428,0.04091452569058854,0.11266745482560754,0.041046545914710846,sad
0.06877149109096593,0.00024704959673274915,3.2289283657450163,0.16897500937396934,0.1983232421688726,0.47990847631524497,0.0030950752050087345,0.084375,-27.884466219269783,2.2764479000348725,0.11424616449767622,0.006308055762523623,0.1189727491395636,0.7273990907733969,-0.08020467817289598,0.24215660773601327,0.01907532182034251,0.11660500061253619,0.04398556590891664,-0.024678301643641494,0.06658055940867595,0.019014464327156637,0.023685378344250253,0.009040005330432616,0.008378554287410227,0.008282586141831949,0.041832815044585844,0.33968286476185044,0.0032950127610242544,0.007002610449387146,0.032934746198174554,0.0789230755308297,0.01785240018594093,0.08989287299674047,sad
0.05220381369177868,0.00020209653552458743,3.2627838106582607,0.1435197255453395,0.19829848567161237,0.27742899040155167,0.0018881748152850238,0.05,-28.792544444942173,2.5755656918192598,-0.03974047322340826,0.3901163049043214,-0.07931909846114628,0.15125416911689016,0.22701805829092572,0.16376819208968785,0.06666106330891065,-0.031133263754141115,-0.032132958703309865,0.056852324167855746,-0.014469480619644823,0.023924663636713316,0.00761124666727251,0.02190890295949154,0.0077356087142873295,0.015886897118904047,0.020372453793365903,0.4564440216574617,0.011010077556972657,0.01219306395226661,0.0062886336881746805,0.05998191444403641,0.0053192169444719615,0.12215058238843651,sad
0.04001250390747108,0.00018284222470969961,3.2191409080417603,0.13263657272317012,0.1788881216550728,0.2822569170372769,0.0013867750785444312,0.055,-28.986848231001133,2.5797763772698885,-0.047531917254960115,0.3669663398360896,-0.12145070677282166,0.21205042054327075,0.2542262807836377,0.18138729864407557,0.07579809695623056,-0.08233489652519026,-0.13989855099511508,-0.021152197557973745,-0.12911659050558186,0.030083902512191993,0.003497981734939284,0.02796783026666985,0.021724512836938128,0.04487799991695968,0.02476193784799296,0.487475683878099,0.015341634084082805,0.006009371885717686,0.011276320731646345,0.01553052398421246,0.0038418383953260876,0.1301074811325771,sad
0.04126289465457956,0.00017592102099804456,3.221702522075446,0.14299793957882026,0.19077795642159706,0.29879531144421584,0.001280276430992597,0.055625,-28.96100854954872,2.549665323905961,-0.051319505371510726,0.35487814552246777,-0.17373290750482795,0.29650579948291717,0.18041569108609445,0.1609158530256693,0.005860991959612342,-0.08348376015791682,-0.12977823284206316,0.032319542662778235,0.03702219644884205,0.03385926764484864,0.005750815231838194,0.013433100631571687,0.012203659266162733,0.01318690927552046,0.05567582296016696,0.5071478804982528,0.0059525132590359,0.003730192771184345,0.007657488805580517,0.037049399214719364,0.0007659650703101817,0.136335025019662,sad
0.05032822757111598,0.0002045100115145021,3.232327318625453,0.13687660147223862,0.18716900807514472,0.27224228447244697,0.0006404869678796077,0.055,-28.90023170903766,2.5996582503365953,-0.008338581929559549,0.3999321461705814,-0.23420512327318285,0.333348117774805,0.2744130619356858,0.11175805301752474,-0.07777244547793574,-0.12785226945568579,-0.09883422791440391,0.03632529845584318,-0.005084052362242549,0.02128221978900184,0.0034498449030529255,0.01848710664927539,0.011790120596253359,0.01564016748250588,0.04810153889539766,0.5260396714628115,0.010857490692336517,0.007124280338432573,0.006660705434179446,0.029700304710176116,0.0016995563246140926,0.14153596419364467,sad
0.05376680212566427,0.00017363589799586823,3.2085230043541246,0.12868644738731522,0.17124668879146707,0.3003762221373575,0.0013715557476868395,0.0625,-28.81853862361351,2.671084321525924,-0.14210223345000475,0.36226335628982065,-0.18406031263777456,0.3351224357196226,0.2682685591105562,0.0975433575497166,-0.10413351249969154,-0.1718383529711837,0.010199732196986465,0.12558713967566534,-0.10375958310745717,0.006103256055051352,0.0035716305150151387,0.00987473751530008,0.03139003416722677,0.028215162787976988,0.026193003652620513,0.40956329169934336,0.01929985806720475,0.02618860704982561,0.019719435366269716,0.024137271531108357,0.0013391669091020362,0.10871466480958943,sad
0.052829009065332916,0.00013659543804107828,3.283655961647913,0.1531575950952871,0.204156361172826,0.35695370228810264,0.0012507882258637438,0.064375,-28.893405726309556,2.623630307903625,-0.07063209056665092,0.3270126926658174,-0.17334411086080623,0.2938202536241535,0.14019750014842103,0.11510861230349859,-0.05713778786689001,-0.0760196981183882,-0.07044206976486012,0.09295204372273061,-0.05720605204570921,0.012834724584687927,0.004111395501745423,0.019527035513943705,0.006324907007332505,0.013145315508695578,0.037648881756331874,0.4278646729348342,0.022986693229030006,0.005977188298144892,0.017744201281452474,0.0054876367324208,0.004436769856479253,0.1148699197372342,sad
0.045014066895904974,0.0001699083263202861,3.200845278716962,0.130131114885421,0.17356565875774801,0.2562918437331708,0.0014502200938720873,0.056875,-29.07890593280149,2.6546498086655186,0.0249966799103078,0.29813248297102085,-0.18805585215237944,0.3056435185950028,0.23953768035547737,0.14998023944570932,-0.08243379215734238,-0.06427693099949973,-0.16123070555247881,0.06337491958273725,-0.10855267866065861,0.02001023349172703,0.003661744165642572,0.027750685191147213,0.009232855391288285,0.01096519964571071,0.06415135751857767,0.42799212492464456,0.018057045520484462,0.0027070763586523492,0.02141545878512713,0.061747489871103504,0.0016543504184660294,0.11400082416286014,sad
