0.08440137542982182,0.00015225854300324597,3.260209042763169,0.19215052947566116,0.2076084392299494,0.7157327139979413,0.0012716634976540054,0.114375,-28.144087801521156,1.7562694400170586,0.2037347731843198,0.29305427674110546,-0.21445495225687922,0.2069017271336288,-0.031745630536923856,0.03689410561965475,0.08103865186582715,-0.10738636134328428,-0.04012882489767026,-0.028872454188109107,-0.006500270374541605,0.016156580079091407,0.0010888940146227897,0.013032876158921073,0.016202745774590906,0.03471259482743732,0.011383124061761557,0.17439058295803447,0.002206338465996868,0.0045654187615250625,0.12113625794483691,0.01068592138432324,0.007313076726656473,0.05252234032920267,exc
0.09878086902156924,0.00042719651063380674,2.697568616929128,0.25927639229715854,0.22685173624795907,1.315459673517172,0.0014695038956558527,0.3425,-26.775324402539002,1.0630118625142366,0.3870020487473637,0.022513675787065715,-0.1040262858579465,0.3733591005029154,0.13295202378619622,-0.2680784933685181,-0.10374635665050475,0.04842568341031109,0.09757723076452766,0.18057867010645998,0.11897972700442512,0.027956025361458428,0.0008024368921239577,0.04594971751621333,0.035002465798141376,0.044065664944835554,0.046578481443575785,0.023425684744853736,0.0012541793664700039,0.006592653927036379,0.0605001741508773,0.07897765483725559,0.004707529678763134,0.024107699276992727,exc
0.212253829321663,0.0013255660695865865,2.9435891539860837,0.3021650146137594,0.21161466602430645,2.3402928893024555,0.0011039511285923225,0.465,-24.778694161683404,0.1253243451556967,-0.15080984038192766,-0.24685811819476203,0.07773124661543493,0.7937476360668461,-0.050949984270254906,-0.7281246679848095,0.047281584958012095,0.14157714087731052,0.09822889904825576,0.17285020781797467,0.11669153721310314,0.011345967709576708,0.0020320169596902164,0.018870455969429212,0.026242947050614543,0.005854009565257363,0.013551427450435905,0.017174487203627138,0.0014523279293760165,0.0027980548433235368,0.011023515639287993,0.025186947471587402,0.0026674270162809458,0.008523888311287682,exc
0.25633010315723664,0.0013979295476438144,3.086012479516001,0.3001668765317569,0.20355239399067798,2.4502027499633576,0.00033673301694187957,0.465,-24.499988900745528,0.10731303664840315,-0.22186004562275385,-0.2813319853723232,0.03366632808514538,0.7340485904361842,-0.07329700757363458,-0.7722797685043025,0.050325508363482846,0.0988603427561388,0.041835190660739985,0.11672054610919345,0.034045889377081244,0.0024529398168709176,0.002694938394329673,0.00698243706292722,0.0028662861926563696,0.02140638315437818,0.004367802455784421,0.011110579734756154,0.0022840558118152293,0.0019382721010727274,0.005263411218100863,0.008212707139973437,0.0022257612555800364,0.0054038210829702015,exc
0.1944357611753673,0.0005626134399160155,3.0784889942798808,0.2575590699270021,0.19432155104677953,2.1531612200302868,0.0005884363011597908,0.4325,-25.426675835548796,0.5470036256197927,-0.29514339435321124,0.048695476390255545,-0.05583294171295734,0.3764981286736087,0.10694022232142254,-0.6556683167276307,0.08783394781675291,0.19824841203937804,0.010197094487792418,0.05103050621824812,0.15842071891644863,0.004971874541054833,0.005411402374436471,0.007813340908608883,0.002813813941705631,0.02248295688580205,0.012971114697836824,0.030822807281843983,0.0029400879148748778,0.008841604291887387,0.004288768474660595,0.00898907163792305,0.0022029927150805794,0.008387209538212849,exc
0.16692716473898092,0.0002908560962772751,3.280990445528557,0.22884556298533548,0.19930300231580758,1.7119715012189833,0.0008018656622977024,0.281875,-26.20180751530375,0.9200316354464338,-0.4253618449084059,0.2912147526216893,-0.07374939681181193,-0.015943291920322,0.3019614760943873,-0.233719524687743,-0.018987195616078593,0.14742971069956837,0.06848325670140004,-0.03343436296899859,0.16229935290884367,0.0011614063660622014,0.0012659077304690313,0.009781337793790573,0.007484102531501972,0.005322654422265666,0.04489783664809831,0.05745435320926642,0.00533550429014315,0.007611724465177039,0.014113020658744016,0.026391467163543885,0.0011390369729205982,0.017616533248235415,exc
0.14066895904970303,0.00019755443755270017,3.1563251509752104,0.227641771617413,0.20780229773442527,1.538234098969641,0.0006422466102655204,0.244375,-26.762489884853643,1.0926403254124717,-0.39028765742505234,0.3453490957872776,0.0019589727366875775,0.11993177878782446,0.14526681068991085,0.018326716165572986,-0.07689393707991138,-0.0003210616536902107,0.011865840230787633,-0.19677108741934132,-0.10130507476584395,0.010857968779711943,0.002169151377470236,0.02978381389805847,0.0038027546874482604,0.008037180552085698,0.048474884293354094,0.04529831244397952,0.003227117557729491,0.003229454002704445,0.03641657856042577,0.030227258711757795,0.0022908133802944652,0.01727712983756438,exc
0.10190684588934042,0.00011064814340138441,3.2020076130542026,0.20382480601251127,0.21618822392846976,0.8879222078425121,0.0010927121316701848,0.14875,-28.21157880338218,1.8414395156561045,0.021330862427981316,0.2095502184869224,-0.0664428747357308,0.27559367041037147,0.19067377521703024,0.07011847179727022,-0.06095704776290766,-0.04541741088290617,0.09366502665261037,-0.1314526407323744,-0.019460894391159663,0.06023039307103255,0.005287475953772444,0.032731965353741184,0.008441645823155045,0.02733449930644634,0.1160445032001723,0.05341580773153928,0.0016129854873692662,0.013181705334986193,0.004636108885080893,0.0303686409109844,0.006092556345167618,0.031962930879194835,exc
0.06595811190997186,0.007631088530129385,1.5472666563694237,0.1352226556929427,0.1907872607794603,0.23833936220677215,0.005168010682506808,0.06625,-23.75739320750487,3.415603276470623,0.044136005447264204,-0.3087851676757594,0.2700502340792542,-0.5654053224362432,0.3281733289982351,0.2094340241598852,0.1508292072878766,-0.4008092163434166,0.08840842366675493,0.021503883483651006,0.02856037200614357,0.0859710571882994,0.06088235309665783,0.013366559307230925,0.003265190809111079,0.005377352141485049,0.001767849437776431,0.00302292044970405,0.011137212214367387,0.002775972888205753,0.0035832549279254918,0.006338895993478908,0.009328867076573284,0.025877154984277548,exc
0.054391997499218504,0.034282631142803326,2.8649477519809734,0.12426830885887467,0.16326647053357965,0.41132913417767425,0.002595622440074391,0.08,-21.074543349669938,3.689282441108949,-0.5852102093594599,-0.3375714243519718,0.3407388810853199,-0.7012615916124431,0.753271920326996,-0.0876262918897103,-0.22845710845060507,-0.17613670251285998,0.3177354608177193,-0.05420943174021926,0.006182634409014336,0.024762430427578263,0.022019251724605605,0.03606630989596864,0.0189506766884285,0.02042337305566634,0.0077804409093293475,0.003194589156028657,0.004665612090837726,0.0026285793745605703,0.002500484451214788,0.003216504425812167,0.002839661231281919,0.010984280742734802,exc
