0.09377930603313535,0.0002807238209900628,2.5145104164813517,0.1887995537547187,0.1684018878281426,1.3308262062027607,0.0032153052514948084,0.24125,-27.295469521924325,1.3447828495572955,-0.334444434028896,-0.84248833155235,-0.08651576471013685,0.7506018361915745,-0.11673232249751675,0.06458123290750445,-0.34209827599777953,-0.6370814373225557,0.11667184558505247,-0.29125651826731797,-0.16644786255305802,0.016405815418776958,0.001225987526917715,0.002438069036704631,0.005794143009596861,0.0033657873972721872,0.014886322412397218,0.006624363229341338,0.0004204409605256142,0.0013222302405101747,0.0052163393331274305,0.00491327743769807,0.010211115615940437,0.00502147536132751,ang
0.1328540168802751,0.0003086146376912354,2.787579693811431,0.19554254203986968,0.1848488263566924,1.4027795942208066,0.000428534883365667,0.243125,-26.800735770906442,1.5923343622548447,-0.19462124296435981,-0.7703138016195503,-0.08332900779044447,0.7800255365898884,-0.11024574774498258,-0.029070093188211257,-0.261797116686943,-0.4544738744012584,0.14879120845958244,-0.35211386339718,-0.16615869279937717,0.010489893488864714,0.006549749851284478,0.0011730825283947906,0.007560801499922031,0.007346324107489512,0.017848348272368773,0.005598554567620014,0.0010424804240497004,0.002732861931056019,0.005371134911417585,0.006428510830951603,0.01835121208690242,0.0053885473952494725,ang
0.11128477649265396,0.008070890682288629,1.8418759992886224,0.17081882145587227,0.14479187577031785,1.1887389947535172,0.003252001179420228,0.168125,-22.66664012433787,1.3556308587379355,-2.0282151851151182,0.11655638399867908,0.3760383321822118,-0.47030010096497815,-0.002751189825260536,-0.1530068063126334,-0.40243405745015204,0.1873778938467031,-0.7768964791785874,-0.1879795596081896,0.03150258720369805,0.0013417670836503794,0.012242365484399274,0.0052577763104390855,0.0009551299693773142,0.005757581384405805,0.003115741052456895,0.007409646035726994,0.006757010040635926,0.0007250432667849782,0.0009207904691950909,0.004084842959110537,0.01824457969590647,0.005021488331534515,ang
0.1050328227571116,0.05234465018023801,2.730554313564683,0.19090444442185966,0.15035195706070154,0.9077546971038761,0.0022671141962177896,0.176875,-20.707620198097292,0.5783312388769145,-2.029686685763435,0.48271428385834847,0.030562288137868356,-0.5098426350768319,-0.1130798021804542,-0.3172983220039159,-0.05765055407188148,0.6056055634034734,-0.8658804382328908,0.04313012553874328,0.05276048732035614,0.019402345033218932,0.0014922494385246694,0.0017144949844954682,0.0003096384747012066,0.0005700249483568282,0.0005828019341506908,0.0013219016461591025,0.004636328698792122,0.006343525765540744,0.0004759979798727805,0.0014895012689431352,0.004297109977580272,0.00512580274468461,ang
0.13504220068771491,0.07051448549732947,3.157239095862317,0.2006647330141406,0.1485301625472239,0.9748686851317776,0.0008953812192019128,0.1775,-20.245872922560057,0.39389532908299635,-1.9036899287976887,0.7125181731636925,0.3499312218606868,-0.5633845702085858,-0.12960471593680817,-0.3758488551938544,-0.17854235936516785,0.6095346434186515,-0.7825119492432352,0.2533509972381382,0.09639637685506072,0.007121744060706722,0.0014358599881615901,0.0007030426703703164,0.0005910818480403209,0.0006477685283715499,0.000952589970364417,0.002317827876895182,0.0013042914733363991,0.006277611176560884,0.0005535783192058687,0.0034939115685662008,0.004574639059684737,0.0022361595705576087,ang
0.13441700531416068,0.032237054627167645,2.9442545990830262,0.21512615721919925,0.16747983786362408,1.26222095404888,0.0011748707070768508,0.18,-20.916336232460452,0.6895920000975408,-1.6617985121712473,0.6767423281625895,0.6555601201617371,-0.6762803098287458,0.003780932785460004,-0.27217592962919446,-0.20822890857376958,0.5222999874768512,-0.6865672015835547,0.14444336798567953,0.06418985679425519,0.008512999652283722,0.0024328321548050405,0.0007447507032521973,0.0014574498246190232,0.001960318724992615,0.0054833316222374275,0.0018555018250560127,0.005647163253058022,0.004257496556420902,0.0017157944020890557,0.009229844801715101,0.001632219970767993,0.0027539816698920103,ang
0.12285089090340731,0.0073080885725283285,2.7950173252276684,0.20185525088531453,0.15797958188736994,1.470706764925942,0.001231737493331387,0.188125,-22.984961750465857,1.1382436600067831,-1.78288706567284,0.4427828566904789,1.2295207553370764,-0.5821670455937413,0.10442776077062678,-0.3879987085857334,-0.24865836611988473,0.3089776788825263,-0.44122186368334454,0.04223988371118397,-0.13817432874486218,0.0048975471094423705,0.0009403702683617612,0.0018968949450825167,0.0019270149087622112,0.003389834767054306,0.002197137282564148,0.00156914158333381,0.0017482863919219024,0.00785020824269435,0.005247004088899335,0.012611837691582401,0.001994723443872282,0.003263481556697511,ang
0.12097530478274461,0.0013073561219912064,2.099876509527129,0.1904964609683536,0.17678748020644425,1.2010159068126856,0.0015794305905179812,0.13875,-25.526489150124196,1.6178336697466926,-1.7544669131528536,0.008484984876813269,1.3899450280988495,-0.35670856310115195,0.02893325033822015,-0.43839833523437655,-0.20830207455187186,0.21247888095834605,-0.13481800741583663,-0.025723099651742968,-0.4319987635074808,0.00102781437180773,0.0019812548534444588,0.003019011411204881,0.003130852173811896,0.0015013178379577486,0.0013080777646036002,0.0016778365208163918,0.006608195131834665,0.026946616449988765,0.006282748423229937,0.006199425962390024,0.002357358784629517,0.006850656037777748,ang
0.11628633948108784,0.0002472052462185861,2.8472391106577346,0.1786894961787649,0.1524106111848148,1.3112861467751706,0.0032616530835699654,0.245,-26.988793158808456,1.1936477578755367,-0.5419601001530571,-0.09316317727128766,0.4635566730972445,0.2951464604813943,-0.5760809949154637,0.07571068531278356,-0.20029051193296607,-0.17359525811478993,-0.44466220507982185,-0.7545922097360144,-0.5861739328822501,0.06749154195702475,0.0046072403877132385,0.0033218149750602723,0.003428545180512169,0.0025171966926673703,0.0017663315086916141,0.004960738745618005,0.0013250164594171478,0.002347127353183277,0.0020602718548120335,0.007181022746202072,0.004386503785039273,0.01777137389803912,ang
0.09190371991247265,0.00048201719036372576,2.9708611923295147,0.16854895723021346,0.16826161913475726,0.7986271659864758,0.0024628562092079333,0.108125,-26.772621351665755,1.5417944260742378,-0.4373333351682826,-0.701819433926873,-0.10308752817644916,0.3069245552075295,-0.4263117101702696,0.33472474827636495,-0.29652475958466484,-0.6884118830512084,-0.7723811289706668,-0.6178087418438855,-0.26729593178067323,0.042688838040963926,0.0048183883427801565,0.03335334119650286,0.0026124330597031824,0.0012136195308485229,0.0018296310696478077,0.0015188825259995486,0.0002506357106256176,0.0018765275605237646,0.000640018903611096,0.0022421767737480433,0.004272692086217364,0.013570829241644404,ang
