0.0700218818380744,0.008699875210924217,1.668782195762335,0.20820148908266953,0.18178190204030423,1.0579751291934205,0.006941506091275027,0.23375,-22.964908141874517,1.244636190625346,-0.516831170300535,-1.1617391395534655,-0.8315524213760472,0.6409913610428946,0.22491595448880047,-0.28632764283540246,0.03135728579887125,-0.5679304857311619,0.19765277318563582,-0.8648354842535151,-0.4309592273052216,0.00862710317548347,0.028768962797730398,0.0012021166399400936,0.0022402956745759123,0.002562206774903068,0.0009185369688922793,0.0033694237833878193,0.007041515026660691,0.0019072940644589576,0.0010928603103269189,0.002071566562658576,0.0015498424779788,0.007498581595137605,neu
0.09346670834635824,0.012805094276104491,2.165366063365282,0.21656495342785512,0.18680468342798284,0.92573887036808,0.0006905573976735873,0.231875,-22.879418167423914,1.007356271967082,-0.298021715315766,-1.5885369440902328,-0.951080502473358,0.5134952905168527,0.15894129759135214,-0.21632434538314646,-0.025186569246072252,-0.5302671683052246,-0.14391316322974662,-1.0716636780699682,-0.903857604011526,0.02222982319072998,0.011446825743960082,0.001922465995385061,0.0008195484867935219,0.0014608484335144967,0.0008997555812683707,0.0016137209378560258,0.005789632193962517,0.0011420528046456014,0.0006200154285530844,0.002486502488540926,0.015478270540150104,0.00679505618379898,neu
0.09002813379180995,0.009702652760958193,2.3341742031694213,0.19483653499021303,0.19404991711992464,0.5470875584868441,0.002261102422799812,0.085,-22.885733614264222,1.6775886229211414,-0.36334912767419203,-1.0642090987463786,-0.9081453073068181,-0.4703984714957323,0.21156484068847664,-0.08885191858025121,-0.13759314205409143,-0.44682950930166065,-0.6258499641029625,-0.8642337203360169,-0.5558221441414954,0.02590902120970547,0.04254100120449759,0.016132295312532404,0.00218082310491033,0.0014490091067893352,0.0003893096353379368,0.00044432035611288587,0.0010319653986921751,0.0010208233699695274,0.0007748961631215077,0.006743052994495872,0.02147705130460459,0.01308955561878596,neu
0.08283838699593624,0.04045541599402671,2.434365571565351,0.16279957292228048,0.1569283652083583,1.066699051955848,0.005494331049329656,0.1475,-22.027099558888732,1.623109581419757,-2.435529443431977,0.09906168550044933,-0.08015640464624058,-0.6273968997469607,0.2652627452927094,-0.24671145390238483,-0.03226401620661681,-0.5831006573603845,-0.9097340962936152,-0.9493178859948211,-0.23459123481811117,0.00930711162453485,0.01046207584367051,0.009745814258245585,0.0006002849721743437,0.0012818621227071122,0.0006571816516009819,0.00024493962502929265,0.00041510172616073736,0.0009856751093327665,0.00025540389500329757,0.0003453945382983562,0.0007951642605182951,0.004009054033836568,neu
0.09096592685214129,0.0463212187548337,2.5449403013504335,0.16272930609225325,0.14430845341602705,1.062709384506122,0.00105169304969647,0.170625,-21.328013591552704,1.28273651617651,-2.2799816804576087,-0.08420181887130722,-0.3118966680286226,-0.3002773774892354,0.4774451468271954,-0.5336622012986921,-0.14997904281933497,-0.4475252821806787,-0.43474938352402837,-0.5887559615361312,-0.5765893988945358,0.01141797321835468,0.002968445665552719,0.005390527443717675,0.0003888000752487873,0.0022338726133509464,0.0004901673282921388,0.0047610802921206246,0.002666614452862259,0.001318054670516668,0.0004578276752369626,0.0005464261508145056,0.0013607381681762698,0.003043581264815208,neu
0.09659268521412942,0.012721505575618115,1.9754082411365235,0.18616407937024326,0.16954996507447306,1.2934823903268957,0.002783248899630042,0.189375,-21.799410370863356,1.0320695754733136,-1.7239213377467657,-0.3804117757649062,-0.1695418601218925,-0.29793368610936666,0.20940437297766162,-0.3294423917524918,0.1246914814510909,-0.33622683462442726,-0.2499642293309573,-0.04372673931192007,-0.7219419769059391,0.01842870198777183,0.003547368739615535,0.0007795332103840572,0.0011660469703741589,0.0017893989140990347,0.005330383265593266,0.019611156048386976,0.004997671834368059,0.0006737959305121413,0.002109859718953593,0.005501138290291315,0.009395987453386916,0.006262918534909599,neu
0.09377930603313535,0.001434911048223486,2.3828438235384657,0.19409848125590407,0.18144842691352028,0.8027363859696036,0.002806220467754243,0.19125,-25.02133641277665,2.073952889038881,0.16465993316607117,-1.6089661681486884,-0.4379602487161464,-0.4369481935587199,0.377208481221751,0.09267012370864555,-0.09005955890875372,-0.08505636335911052,-0.41865055995939265,0.1844821113181557,-0.34193756871968317,0.004752266285931185,0.010383906597858384,0.005505874632917888,0.009422756797886503,0.0021979277672221228,0.0070697547184375,0.005916663688904614,0.0047766429253870485,0.0016813163388214574,0.014625319069938903,0.01983298555809214,0.020799860485593975,0.006133189920919336,neu
0.2963426070647077,0.0015155627276605922,2.390961584336683,0.47113141998223923,0.2185364397049126,2.509405901130339,0.003175667423336919,0.688125,-26.775561309705864,1.5282453740931905,0.8385979122801901,-1.2162640719199058,-0.11994121779554176,-0.6139861004545899,0.43089482643568927,0.025855908570083443,0.05248876966848045,-0.16933504851150652,-0.012962030158696404,-0.0695250393587476,0.14701829851106654,0.0016920864871432864,0.00044162783604531104,0.004637245430594949,0.0016766416735945488,0.0011744126487081609,0.0007505392893405922,0.0029059018613237153,0.0013880644022314743,0.0011909031583929386,0.006955094891657245,0.0012988802678734082,0.0019792117647968654,0.0017878341614973512,neu
0.4504532666458268,0.0016849547837035357,2.487177599846595,0.49818812552790137,0.19800340865403368,2.4309019541048107,0.0002014230353993314,0.700625,-27.29396727757551,0.5821347779467354,0.6997474490738943,-0.7613880119954447,0.1345416131283289,-0.30211424554570665,0.4034246465882633,0.02592015929431061,0.1388576977089086,-0.35319205110636487,0.023450775341724354,-0.06608319701911909,0.171428686207613,0.0006646192575437847,0.0006390697441647553,0.0012340124305272088,0.0010545975791697627,0.001228721569906028,0.0006176075179832268,0.004743250801120199,0.0012064720048578566,0.00091467074354245,0.0054970389012907244,0.0008059154881467661,0.0003447401361371484,0.0016131032392285903,neu
0.24757736792747734,0.004277350963998306,2.3503340844942793,0.2968758563893139,0.24236381772469415,1.3610302129691243,0.00333100147014761,0.388125,-24.61325990816683,1.361215223691765,-0.7327312533368262,-0.3377531444632473,-0.10200953461045599,-0.5688787095460136,0.6961748474284944,-0.4352880806194737,-0.04236195065677858,-0.28533451164714857,-0.36499587324548244,-0.9779152325472432,-0.6640016707934737,0.03793488385586426,0.0028810870165751116,0.0010814605067617597,0.0011444663106009723,0.0002855180289111143,0.0008728483458812262,0.007316101400285422,0.022724198869797967,0.0001935432403373962,0.0006747915125870617,0.0004492138326872763,0.006054515619327273,0.011191117638059384,neu
