0.08909034073147859,0.00014379361177595807,2.563968035811783,0.27800869698594,0.2658992917111698,0.9412069177309114,0.004601455872847892,0.2325,-28.28932822096711,2.159571893309601,0.6209191184061147,-0.20177025785175157,-0.5878118757620423,0.015901369040610323,0.4883105192460139,0.25483099687684435,-0.11423364211074086,0.16431346504104527,-0.26993399908279275,-0.4417012446117317,0.01384708566194334,0.0068862221830678725,0.007469753754012315,0.011603553478711217,0.01623398152595825,0.01622207101228738,0.006781292591634447,0.32150834350387225,0.0014737710340042205,0.0052858075727158565,0.029897988200057443,0.014791078173413196,0.005975474625919587,0.08608090657318185,ang
0.10972178805876837,0.013373480422281597,1.474556948226543,0.14954327012305926,0.1719981641372854,0.3169763758484371,0.004231661255382181,0.061875,-22.63057601911961,2.4083439502118775,0.18116046967374994,-0.26287162550170456,-1.1675528192222429,0.239666065455397,0.33825924852016953,0.21639921843640572,0.0317668581666039,0.15382072489627285,-0.35091401462595906,-0.2124321356619972,-0.10798398093412069,0.023003288911615644,0.032756926594054374,0.004025798109182144,0.002822060680151622,0.0028156994320257195,0.015211056864374945,0.016293834911372075,0.013161425488217889,0.003973441169839845,0.0005679896644156596,0.0026488451536782784,0.0026953054759936332,0.009726397112969534,ang
0.09096592685214129,0.02927448534947846,2.585847511775513,0.16413986842280578,0.2081876976297535,0.24879239799130182,0.0027105676409403057,0.06625,-21.787434632755563,2.876467508167428,0.29429831394916,-0.49330339010897784,-1.2353077547022913,0.2841461334938316,0.28622637072313256,0.13388345339977897,-0.04147154182633422,0.02795046245759945,-0.3264708645301008,-0.2878128621370502,-0.5238716033100583,0.015574234499933936,0.013225048316972268,0.0025302714157209643,0.0018676489173957188,0.0012650424172932374,0.009440472515056881,0.007193335696810432,0.007758914136492022,0.005620793297489381,0.004625297405618039,0.07430960523198146,0.04330497049050283,0.02076658774695121,ang
0.16411378555798686,0.02073615834689853,2.372879657211531,0.2443082119016728,0.2652971998472599,0.404896230029515,0.0024213472530626276,0.075,-22.915679924127883,2.558859081651439,0.7782416945637585,-0.6450345566065656,-1.0724754676171453,0.5416320722690309,-0.2519511869388928,0.05827865054678015,0.12960262488918886,0.11964933598335017,0.16106114018856152,-0.041275914348541394,-0.8617025698934192,0.002594154201373476,0.0012003766471719933,0.000661251925565281,0.0009443118925341384,0.0016214180777068805,0.004945459284907463,0.0030288087494835577,0.0005367310125447182,0.005708052507763901,0.01787673792962795,0.07897831102574818,0.05547226343166587,0.02449909710290115,ang
0.2188183807439825,0.007128535687274537,2.2615772399036573,0.36807907764525316,0.2790614296474784,1.3894354712251853,0.0033032913778553667,0.645,-24.208822038638914,2.2076816868513287,1.4709890794195635,-0.45185123953390344,-1.033945783567253,0.3660850721791736,-0.41280380999079275,0.0944221037456741,0.24948834557580996,0.17328692663412243,0.35619081473505504,0.17903401299015936,-0.4853527672730231,0.0013135699706798196,0.0009181950485279376,0.0018446510442216265,0.0023200884155630186,0.0035275504653437453,0.005656114679350647,0.016198251428264993,0.01606635980048818,0.01981414267036718,0.02797331956234182,0.011140013718813797,0.002184163727533,0.008616776969438007,ang
0.1541106595811191,0.03112872757823052,1.7666366677969663,0.27731554132516395,0.24313290945087188,0.9595320305510181,0.0021595457056544777,0.21125,-21.506682270676027,1.5034483026754994,0.38000672311447614,-0.44175848565695913,-1.0203565785702449,0.561943445522498,0.1724580107386058,-0.410026532551486,0.05467420415162081,-0.2770107136032379,0.2961841839453353,0.3999505758959425,-0.07656602817626697,0.0005296513444652506,0.0003265628258691806,0.0006999335996827619,0.030392053862100227,0.002175842241895204,0.0009428535112194538,0.00221308140970121,0.0009186062776940261,0.044745065301491235,0.006185423566427823,0.001666844455689139,0.0004242648354713716,0.013801662742230809,ang
0.09753047827446076,0.05973207399518006,2.835460624098748,0.18902771983073996,0.15998955641116788,0.9688739987379235,0.0018725323026745158,0.208125,-21.086224985419502,1.1239005633788341,0.25713433375581657,-0.20922161441290388,-1.6283949042088839,0.5229088471845942,0.18287015819990465,-0.30652458966243784,0.4307332403952119,-0.2662696311255247,0.16891843982925644,0.2703905728881162,-0.09850486031768431,0.0006064078087121669,0.00017086079380425497,0.00044649891809545413,0.020880601376195983,0.0038703167099438597,0.0006550878470503669,0.0006141906919673967,0.0018806944402241894,0.020488238032378068,0.047608033728708976,0.0017756928003780645,0.0005904891584295086,0.013902179054909009,ang
0.09534229446702094,0.0528616070303978,3.2418547495415493,0.20497643270629087,0.18816535848510685,1.012740512699835,0.001074158624461771,0.21125,-21.108322744007957,1.2910030795608625,0.33118495675703574,-0.12657634803735993,-1.370059185450728,0.5882825460822164,-0.540638850927828,-0.5751102442992478,-0.009004672497012743,-0.35203424812651674,0.404560929670763,0.3887147912724665,0.0015912277285378058,0.0003802030642251224,0.0002021436551944434,0.0035130076991365055,0.0010968342831314658,0.010000864852262316,0.00033278896921748317,0.0026545339564956207,0.004160910674433115,0.016883659710017495,0.049749203453481855,0.001432697435753908,0.0006600413575255998,0.013569723512266301,ang
0.09346670834635824,0.04387584844122628,3.104785886231,0.20781108329205647,0.18629610493895477,0.903220012445183,0.0019101706691797176,0.248125,-20.69731135326741,1.4594747883288195,0.4755666167108309,-0.5779895870737486,-1.2316525783605061,0.16346278749146645,-0.19012040275442926,-0.25268839466275994,-0.11451670393309694,0.0049827786788646175,0.3736335413910024,0.24909516109990762,-0.0655544695192886,0.0005142274457806482,0.0004079674777620815,0.0028693727180024668,0.0004107170621331436,0.003639275435632373,0.003812125359318956,0.00814868670824892,0.01569188769210146,0.01291352921494757,0.017016880950658158,0.005998275637347342,0.0014353699378556494,0.005782573008784969,ang
0.11190997186620819,0.05966142635686653,2.896406882254174,0.2222365500211345,0.1717160350682786,1.159977239030067,0.001670426054196158,0.275625,-20.506187555955755,0.9797770818119574,0.89997957120195,-0.6561568565706021,-1.1930551225630877,0.06890297857928698,-0.18313266510568757,0.11027483289679303,-0.01193986120614125,0.02123982769532005,0.33800594729253614,0.25856639107076385,-0.22121788042883303,0.000999656540757525,0.0003658120338371602,0.0002301481565930967,0.0008656754645477714,0.002485537740948402,0.002990053108113311,0.0076318695507216604,0.007745664936569623,0.0007378078576562705,0.006688216504168095,0.042381916637497546,0.0005925359718172359,0.011270630412144846,ang
0.12160050015629885,0.0549254083760913,2.5903574373436076,0.23450693922337554,0.1792741682745378,1.209440596206636,0.0012604793516339389,0.293125,-20.802105553096887,1.0357760083701821,0.9447005702934224,-1.659332759390675,-1.4863427521706392,0.34354006791938974,-0.31572632365049,0.4689785443267186,0.10119610563431537,-0.14443917365359935,-0.01456972807046981,-0.4818143442992406,-0.48255210876126864,0.0033779822168276507,0.012807116686599276,0.004351184586575884,0.000971771172245693,0.0008217796905317914,0.00039762100586160365,0.0034197444472637037,0.00037212627148230004,0.0009643666171717905,0.02179632261991485,0.026267598916439046,0.0011865230016843411,0.00858634408471055,ang
0.10065645514223195,0.03588971572914788,2.771391603930821,0.2119666849609859,0.17647426404181393,0.9503456467352391,0.0030709653351061223,0.24625,-21.028891140243186,1.4072920261280681,0.9508867218361667,-1.0203712964697436,-1.2747696788457537,0.5296493048057567,0.041588358914936875,0.39763475254369274,0.12071693031479316,-0.23088397116608567,-0.06099035380625569,-0.03537585979094784,0.17866068962879142,0.0010532366095445983,0.020832768175781072,0.004544553187515922,0.0010624735965150262,0.02157010284591065,0.021248190783415014,0.004315071369770303,0.0015278144012665158,0.0004600300717964095,0.0007244902536418945,0.00043017015128099203,0.0030381025426952793,0.008468610307909194,ang
0.07377305407939981,0.045744682385071345,2.960839214342213,0.18952738775384023,0.16385752773534334,0.6290389794357155,0.002884235846315719,0.07375,-20.907698189372812,1.4664166279135877,0.45539054275645335,-0.6915948390944755,-0.7021358870539589,-0.30871515992377524,0.18406763928055653,0.3368843938776846,0.05746178167380741,-0.28095570957491967,0.15651016587095387,0.009748901260672417,-0.050394867307025186,0.015550293170883833,0.0009855689317505682,0.0018759796860841028,0.00044622400200944014,0.005726732269775891,0.03326024126848495,0.002243903679090029,0.00041097129713093254,0.0007703702917111403,0.000676163537979163,0.0009771766887120452,0.0007260357481175917,0.009379368113258436,ang
0.13754298218193187,0.04638577119667284,2.7582928528349857,0.27618075364035033,0.2309144018951178,0.8646236997804916,0.002246762615758865,0.313125,-21.341687849835672,1.8177051476546002,0.2893653696709275,-0.7567501618590085,-0.2991894209963887,-0.9358020653885092,0.8195709541835665,0.25192432286672406,-0.16892385117467407,0.01023711224594236,-0.08651335985757345,-0.04828789368438552,-0.07865091812794675,0.09944165679432436,0.0010469617117545597,0.0011997897777944037,0.0011120167369919238,0.006659618108879902,0.022043548910816363,0.0016817553308557185,0.0003541071206762215,0.00027118554821513454,0.00030052766344218376,0.0007747899822031237,0.0077092085825949605,0.027066869612920475,ang
0.3294779618630822,0.022156852660019825,2.3754914048489173,0.3720327081033975,0.2500472668970819,1.5626779847627796,0.0011893179197455094,0.52875,-22.832148662634296,1.695347248666123,0.620080111590531,-0.6646329120727353,-0.30714774414420526,-0.7226910929726571,0.821278522666058,0.12191485174651961,-0.08638365200515753,0.40815291550043936,-0.008763510600150426,-0.15951655507985793,-0.030721332369658322,0.06430952946073726,0.001004587698725859,0.0009873206752819092,0.0014634272988623726,0.0025365894380605324,0.01708808244215569,0.003976017473770342,0.0006700741780687187,0.000172376936937728,0.00021262627568608908,0.00036503850441683185,0.005009336253857326,0.017518677593893566,ang
0.2982181931853704,0.030226173243767668,2.1798721105177936,0.31391235767006737,0.24465583954228134,1.4508593457500358,0.003269688872811511,0.425625,-21.91713156058882,1.2491670800507577,0.14714434079486752,-0.21420841434546495,-1.1579220537841357,-0.05558091127485338,0.5929400722089114,-0.103941500625559,0.3686390776851411,0.21437259952276308,-0.2501664795681355,-0.4307357767433237,-0.2681250226888335,0.003412555850959616,0.00011936479721295501,0.0004830233750446278,0.0005786461412309856,0.001031172487995346,0.004433088500430445,0.0032093129573590447,0.000800329150141722,0.0012073057401911214,0.003199111189191979,0.0335290085697982,0.029487513296213713,0.011165022071632825,ang
0.1015942482025633,0.046895219852683835,2.854616948270193,0.17168517347832604,0.16056298751837073,0.8941988798292811,0.0014609293198443987,0.174375,-20.74682536751081,1.58398397851331,-0.6118545719562081,-0.1579300337653126,-1.3875181560043053,-0.15642618000819983,0.45931124721036426,-0.3710711828812231,0.39022547082035314,0.30010979656158576,-0.016682018100518017,-0.22708382565232224,-0.14264465662491752,0.0013138041465889357,0.0002297941395985122,0.00038036144331032444,0.004102841106131893,0.003214217035160517,0.002131261712795886,0.0015127241855001203,0.0011042634285773367,0.007614949559504942,0.008738522153861028,0.024768112599044375,0.01714712116781949,0.007325009902159196,ang
0.04814004376367615,0.026127604409664835,2.8413696037953815,0.12898868239473227,0.13740582839719193,0.6066754241402376,0.002780510008353248,0.153125,-21.826807540479134,2.7287461905783257,-0.9823107160058868,0.3957077710913417,-1.6165589178838746,-0.07884434094516328,0.5934591898333177,-0.49428439530376095,0.23426108364635573,0.029150669844363146,-0.049740973876451815,-0.025529988466257657,0.02577031810531801,0.0010818640803794922,0.0019419172449286148,0.003968352039808357,0.007715749878398953,0.0036100551845551047,0.0018197800633008108,0.004317244274741522,0.01591524409025796,0.00514042812062581,0.008467976497939712,0.0041893554571305084,0.0011225511480301023,0.004005143533379072,ang
0.10565801813066583,0.00708586725322288,2.17662000846972,0.1738713892834457,0.19406250481144494,0.3956851636859947,0.0026587351455148456,0.064375,-23.55784913549402,2.55045901646357,0.5823246629564551,-0.3582061896761566,-1.1107910456247658,-0.09333624383486029,0.6026541542867129,-0.1324040107941609,-0.05904311091944202,0.22252373090535052,-0.2987288255218594,0.0686742339075134,0.0045949920856453675,0.004693620925108357,0.002530674901638392,0.010617118660843935,0.004203593712801857,0.004683625529403885,0.008079379938781722,0.021277676974199418,0.07394242176275823,0.018535611088898438,0.0008503393643236058,0.004895076913102951,0.0009760931259111892,0.019420799985742945,ang
0.13597999374804626,0.004963964110403574,2.2017976447413314,0.21316652051388255,0.20166900464826637,0.7885025626200735,0.004546764150683859,0.253125,-24.149180688266426,1.9838827153525727,2.336087144635863,-0.3015595559618557,-0.4991764195172938,0.30808643447808964,-0.2834088225253561,-0.09685126123278666,-0.26788157414132985,-0.26629519988128164,0.1547842897972926,-0.1215979027341405,0.03824455367115925,0.0030683549945091084,0.010964851220489381,0.024625571789243475,0.028980253782981972,0.04108952382446819,0.016604157446900775,0.023880462019524994,0.001728619013785986,0.005536388056003211,0.0010904743915533764,0.00933934214188285,0.0034072450037342084,0.012337706771345517,ang
0.08002500781494216,0.017100450874526,2.4239311342768515,0.16118475881581446,0.16741486502814912,0.5943596371550351,0.0033313693343926466,0.089375,-22.131131019446023,2.5682786562687574,0.5119614071811779,-1.2086619768769213,0.25624926712626916,0.08026014884046964,-0.6615654852261375,0.3544188759335106,0.3384961308276,-0.3903988488201846,-0.018664112551407118,-0.3235647917442251,0.015996882927890258,0.020151845679314422,0.0032806608965213627,0.008151632632447952,0.011752607426416702,0.03016014225046265,0.008580606149184954,0.0032714499066885854,0.00109322422352879,0.003454808038220885,0.001225092757778976,0.002175719526218615,0.02910136640309497,0.010137340524279306,ang
0.06689590497030322,0.02043536824829931,2.458863291047782,0.14640386392656413,0.14880343392539594,0.5779406513527705,0.0015194744709543422,0.096875,-21.950039417437296,2.842543121261357,-1.0706948692200966,-1.271007459779576,0.5790348982073359,-0.6758030697707371,0.3077093211984199,0.052713353474395534,-0.040633889897017404,-0.013650052722181836,0.20958251066635672,-0.04670907232280321,-0.4190487745684313,0.016433772258894273,0.0022990125287118564,0.0024608578429117563,0.0019113349189852958,0.013536394001556463,0.008593714973173733,0.005599439948070222,0.002007319369358732,0.007518663863220771,0.0009146082901680024,0.0039520876388459015,0.01762652437065399,0.005694666863362199,ang
0.1997499218505783,0.009200138295891938,2.100202118602112,0.29032027728849696,0.24905897302319943,1.3475741470358082,0.0018811557743888558,0.44625,-22.42967540385654,2.046650368082951,-1.0611303023545515,-1.0308667439243433,0.3069223016439292,-0.23166854277911222,0.31114434017717096,-0.040570621972054674,-0.3945072576243091,-0.1564072596780083,0.3657142633794458,0.1020236396113908,-0.39309732582607015,0.006047640881101811,0.0026274985126813195,0.0024885915764036814,0.003917188061134779,0.02026204086869887,0.01156641339531371,0.012684396051214583,0.004340938004998366,0.004376825970805136,0.0014231550114510562,0.0024108022605554727,0.0012506372599722882,0.005543217292868954,ang
0.3735542356986558,0.004384859615353869,2.5464405806121526,0.40969035164786466,0.2609815290059127,2.3261356076217443,0.001352172807724644,0.6675,-23.773821523503596,1.963364345044883,0.5769772295721403,-0.7180019183478343,-0.32071676449493364,-0.006876228203229421,0.07649791576224185,0.11156550487196391,0.18888365410353403,-0.3860768480158998,-0.2375817533795791,-0.2623237037030258,-0.5481360865985884,0.012549824978694968,0.00825684730264235,0.0059337880501077744,0.002643984559178046,0.0017861220526532737,0.002630827215163669,0.009909331207694569,0.0039214943365316595,0.0020270282017016412,0.009265274883263133,0.010590593109113255,0.00874004524558879,0.00364850735262238,ang
