0.13535479837449202,0.010118838904357625,1.9913905342793725,0.2473078011710121,0.16256069145825008,1.6241561981063166,0.004660431368990653,0.258125,-24.41348965672856,-0.26218934313240816,0.1737263107252239,0.14433262346682674,-1.578252097722355,0.29698744812421324,-1.2621343056640273,-1.6531689761505408,-0.4299703529791158,0.6795312904790678,1.2269945326299532,0.554043327146944,-0.2455291231757415,0.00021378913691070934,0.0004818064651282898,0.0010733719091967791,0.0008046816497445918,0.00025890045266524313,0.0008723853295631841,0.01040093414896825,0.0063121585516971975,0.00918601235746813,0.0002603749058663152,0.0012616050685914872,0.007199617557310627,0.003723803642956256,ang
0.16005001562988433,0.010624254905706914,2.254318475349233,0.23921333925052238,0.16248089104274732,1.62561871211551,0.00010359542943226235,0.258125,-23.506205030398803,0.19294263056045957,-0.33107552475034313,-0.06733864227867342,-1.296185152410843,0.564924165715378,-1.02311288199076,-1.362907391863567,-0.3542112146211874,0.43382479792810497,0.8806319493405803,0.46571029838599876,-0.056134100582467705,0.00020150226590215676,0.00047561270457535605,0.001153763596729781,0.0006870344404652222,0.0003107866536218588,0.0011708693609438782,0.011977298134039617,0.00718228773868767,0.007429352390777478,0.0002696939824557789,0.001017042002078919,0.005036892665337505,0.0037272529450217843,ang
0.12691466083150985,0.03482453711743827,1.8455069766151282,0.1538748034570239,0.12692770839888326,1.1648459472247967,0.004315115922026166,0.173125,-20.842125194549336,0.9571348546487626,-2.6611992518419667,0.0860838522719391,-0.47553801963849524,-0.03489158970633293,-0.3026501603513909,-0.9288480494141267,-0.7696491603446777,-0.10618502693701562,-0.660729398507076,-0.08959836060554248,-0.1144474563501134,0.002519121047965902,0.0023924185131648846,0.00208626687879948,0.007125669430907242,0.0036880919722153617,0.002862214210648656,0.003129573517928296,0.01532529797689265,0.00465710698497552,0.0011807342604282607,0.002808250832321584,0.0009754793170174493,0.003736336233783265,ang
0.10346983432322601,0.057163390498352465,2.744672013282204,0.15088095533305765,0.11872605638121894,1.199708061305701,0.0009298300245263616,0.16625,-19.611478843054794,1.056052681043653,-2.006731146660008,-0.14166755325395206,-0.35639583837625827,0.20967296675911612,-0.3553587113658775,-0.7010720182701469,-0.7379201932103308,-0.004617861258182015,-0.5153587105925965,-0.28602031153537394,-0.46019396446796323,0.0019521954298388226,0.0016207133917706213,0.00155259240058731,0.0038802223450633724,0.002810641707147066,0.008982579660818108,0.00716687038590814,0.008440486415447045,0.003273074733210974,0.002693421483755709,0.0018475013972799393,0.008060540423607989,0.0027939815368025252,ang
0.092841512972804,0.02623808458329627,2.397666992073818,0.1692240964041376,0.15036389573161574,1.1699647349462197,0.0013613847750062868,0.156875,-20.680572109191885,1.1925962769592264,-1.117584506730054,-0.5288828807422068,-0.4167045995573954,0.40541678278496496,-0.3577284497114349,0.05775599014186192,-0.3023046803641386,-0.2384482605904789,-0.165200887499317,0.05086932593223456,-0.45580833033057255,0.0020547353000204874,0.000791599729908988,0.0012492309790394218,0.0024131697022641407,0.000893892071950365,0.017809957985862553,0.006197056148122904,0.0016182437621433251,0.004261610718511592,0.0017651109063019873,0.003760431463010554,0.015338243998692677,0.005478069071939038,ang
0.07252266333229133,0.0036258789521299685,2.2527047225244723,0.18111040116810714,0.17081514969640607,0.8273958900578934,0.003352659612472631,0.234375,-23.59398835681125,1.5607120345821235,-0.03843649129762219,-0.7044889783280172,-0.6437921942370207,0.45314353756942816,-0.13283234622654078,0.44704436104212003,-0.17208599039039926,-0.1548422872819219,-0.02269324200951353,0.03395745843456905,0.1277917431322281,0.0016653178843468127,0.00200963523317927,0.012227181513488953,0.00741030499420598,0.0011621190897717491,0.000803206066893737,0.027593590790999274,0.018694770863756954,0.010534584296095502,0.0034826854621780624,0.0030833810389705673,0.0009792813874013662,0.008103478433044315,ang
0.09190371991247265,0.002475668931059326,1.5726460020547481,0.16533383306273947,0.1736157738700646,1.0908901823626849,0.0030516087823716427,0.184375,-24.024629920259933,2.0435448126082196,-1.571318389319224,0.2973702093892004,-0.16556214072101924,0.49350783784216645,-0.012576971646899382,-0.907501181943167,0.28155889221264907,0.2723718820566583,-0.3147271157384761,-0.0404346400991036,-0.1092000369770027,0.0012006488695242312,0.0017911972874915711,0.0008726293110869146,0.001727838550273308,0.002235566616211025,0.005061136181105788,0.02346978254347525,0.009198776034078886,0.01100542653815386,0.007712004275491137,0.013711907259400387,0.0024997857265147503,0.006515847611303075,ang
0.1122225695529853,0.005127926676956959,2.4090477370901513,0.15637019153656764,0.14689513696649464,1.099350285086574,0.0012108122297130994,0.185,-23.280849458788694,1.854534863435616,-1.9756099356773675,0.4691794864358479,-0.0007412480066647748,0.3204248464563581,0.10916285457341095,-0.8429926892934521,0.23295763138082856,0.3893062997562145,-0.3712648067705207,0.06530126224099349,-0.1117101057422867,0.006522383902350944,0.0008024940747504081,0.000678778156234795,0.0006853527771055616,0.0007497816958879374,0.011867636173664237,0.00895520943893096,0.003935165848546099,0.0037824878977068843,0.004895111340026957,0.01141787811095393,0.0015641379227021546,0.004003009859756961,ang
0.09940606439512348,0.0030939192182511317,2.0977646132574312,0.15195757784924696,0.13850481202521658,1.0952973178521348,0.0008652229105145954,0.18375,-24.266550438057738,1.6806979858627118,-1.9192794261541644,0.7114845306724729,0.31968760019853676,0.2706832541622169,0.23207929089587553,-0.6356956834489262,0.11379582182654957,0.4841563611431018,-0.226088157218065,0.20245623556571404,-0.10039029405024372,0.0071854776984596296,0.00023112538696665468,0.0009506562898926479,0.0005725661205290634,0.0018388493668752457,0.023075119426332825,0.01528580481884965,0.0037958147272256137,0.0014462136747516712,0.0038392905897963753,0.001922391905983385,0.000747018071051931,0.006763496415013868,ang
0.0787746170678337,0.0008694335959114243,2.5761603671082045,0.12126869738908201,0.13238429316707195,0.514820257698891,0.004756299602543443,0.09875,-26.11406395823448,2.820690290133955,-1.1626557629317347,0.472889769236277,-0.7555890659222596,0.3621984803028702,0.06726241351257085,-0.42794015702216087,0.013954854744525385,0.25421550974922635,-0.04272006292646526,-0.1284204104907252,0.08665147917247792,0.002629730724773162,0.008171054484341694,0.00276389278039318,0.0018116583781704696,0.002920584472439117,0.010681047760915071,0.07622757234458293,0.007689432595758584,0.0017926030995162533,0.0032150919165109403,0.0029028353954671173,0.0018582495843717586,0.020100893421295035,ang
0.05876836511409816,0.001415794605161942,2.739759781566558,0.12942889912609856,0.14585451868931928,0.5201460408350643,0.0019288803071854863,0.09875,-25.100140963946792,2.9422793542836123,-1.4528910707746017,-0.20756227016255893,-0.40116150801427275,0.018871322650921275,0.025698569920352323,-0.4124402523117548,-0.04368650811530665,-0.23948997281493786,0.10562238172130098,-0.017157996465699828,-0.05162692732012186,0.0032554307506206296,0.00855425116962278,0.005472581859358838,0.004184002146776373,0.005303694126087558,0.010556830044350075,0.0542022449799989,0.0007589806363703078,0.0015902107911947483,0.0032984813902842383,0.002987078017331121,0.0026712244835848443,0.01401629069444481,ang
0.07158487027195999,0.0025705980657020813,2.8200188464369447,0.12372377921228389,0.13991156727695372,0.4727125636160594,0.0028599440731699156,0.098125,-25.550340514949568,3.639710546823772,-2.0209542398262887,-0.9333087939310948,0.8062188802232755,-0.17706360788035763,0.14475204865572908,-0.4568334496803084,-0.13823971995303766,-0.3057453318802423,0.36536578615239873,0.04599892618277761,-0.22774843169786874,0.003175237534444253,0.003437891722972121,0.0028116379625561594,0.0037851410474508073,0.005980328111571486,0.03413872651591522,0.008894869435521586,0.0331236275111011,0.004813655352537746,0.004322964507729805,0.0034283086752554368,0.0051057282504833575,0.010942656259105602,ang
