0.11347296030009378,0.0002405537228656972,3.230272480385667,0.20918391790684776,0.23707200299322587,0.8508543823781454,0.0009782526274850379,0.129375,-27.124558830067887,2.413998818086007,-0.39069458271470997,0.1059515218057802,-0.2223013260981921,0.10811582610123127,0.11286146475281997,0.05566796205562639,-0.06141501956858391,0.024554645593781878,-0.11753753313367513,0.07308583793912785,-0.027234796196406237,0.012209855878904283,0.004777187091088609,0.013107220978038934,0.03947737373180747,0.015217625766616462,0.03569789172711402,0.09608016632047192,0.005682990581997211,0.00824145898203029,0.042218710986601876,0.024204809002011888,0.008690255741195632,0.024833803240029106,neu
0.16036261331666146,0.00022251426287765448,3.2295562070152632,0.25514856267230285,0.26174833317542645,1.1117351419698864,0.0007610384447560766,0.21,-27.321195085135653,2.2612354065677076,-0.4518284626460333,0.14172491643601784,-0.2292869381417358,0.1227837090221378,0.1730956891930083,0.043426414098149,-0.09711314963960498,0.02182844175862304,-0.10914047582625896,0.10527306731086554,-0.05800282767564682,0.021349447781101885,0.013017956827182896,0.01882035840500475,0.017757601555760616,0.0025191956932777864,0.02373992132558034,0.08220665678797742,0.005476068501484642,0.008840234197409532,0.019979071178775946,0.05561333276289101,0.005816864140221614,0.022264129165762002,neu
0.1190997186620819,0.0003851042425500953,3.0360406984469104,0.2294149626566055,0.2418541828306967,0.8814642304916561,0.0010189806299795616,0.15,-26.597077181394503,2.0184307251636047,-0.14034992791607442,0.1474223445977987,-0.1763286895644016,0.10220889959014355,-0.1480217138588933,-0.2076349267966047,-0.08713208340102793,-0.09599066489057399,-0.21895355507388997,0.026687331932640612,-0.11898027669402048,0.013218724624429752,0.010281468525649857,0.007680718918349777,0.02323293350749369,0.010210821125225986,0.026716180568596634,0.18310263202071309,0.0026758381318005464,0.00735445540057291,0.14396056566180726,0.014804753019772536,0.0025429808323880494,0.05750014274985285,neu
0.09065332916536417,0.0006098262082091816,2.8874481616317773,0.19903044521054244,0.20505298129216243,0.7775621823393288,0.0013992643264783952,0.133125,-25.991769761768058,1.7182304352699438,-0.07994120010180539,0.07751575140026686,-0.21315074200016834,0.4114287189627594,-0.34653449796452396,-0.1644983972007265,-0.21288421095646626,-0.17795156085936872,-0.46272114199759706,-0.30429550608384703,-0.2828554151297252,0.015556426126611156,0.054631336871620646,0.027375316024845806,0.012935966742476738,0.002983600760787035,0.03053318451826269,0.03199016492454393,0.0009014541823925854,0.005765061146668962,0.1615288106280749,0.009811694015409593,0.0008469840458850904,0.042658206233655446,neu
0.08971553610503283,0.0017644844639381151,2.69907263570305,0.15177431335611388,0.17264095447756353,0.3950519274107594,0.0027145798630740787,0.08,-25.038308858020994,2.308042747777015,-0.05669967156728358,-0.4588688966604615,-0.5848907175354793,0.36759021648534335,-0.39058898749494736,0.03896467803095959,-0.17533584828235282,-0.07633890083293125,-0.5110636631627732,-0.5597470965859983,-0.6292153614799684,0.05742366522255985,0.014381428431056406,0.018621413831045326,0.008526341174756565,0.0014695257837710463,0.007294445813972839,0.0069500235856235675,0.0014863431321555554,0.001420318866624573,0.033515789703265714,0.009082220346863264,0.024670449184209634,0.015808408709495896,neu
0.0700218818380744,0.0035765600613515635,3.0906450135892283,0.14280613408461387,0.16728108838360958,0.37664635503901345,0.002034206970312059,0.080625,-24.81769084862427,2.4511317837270745,-0.34699075227226056,-0.540610403584836,-0.30057786778605067,-0.02576563868967808,-0.058657250928855084,0.3170563204687735,-0.22417509106356648,-0.29373351389735247,-0.3737082905256515,-0.6355905084990101,-0.5258669957562246,0.07812185619113557,0.005693294089785312,0.005258829334469857,0.002195420421568827,0.0010733000313152981,0.004205562980416584,0.011946491647730635,0.0004576252475878445,0.0006779704417890917,0.006370107194049619,0.004130488397814992,0.019858766770676446,0.020714439691902866,neu
0.06939668646452016,0.005886103305627648,3.0430271954238997,0.139565066627963,0.1531377295178699,0.4416891293100428,0.0038682597572333843,0.089375,-24.132249106221543,2.4607716995071867,-1.221236577465469,-0.20653771041797986,-0.4425600303117106,-0.01209684247914354,0.1608495782106111,-0.39914959526877736,0.4257294923970806,-0.30300596905404215,-0.4941932156798035,-0.7718218325143836,-0.8947124552734789,0.027776401140227114,0.049966147838825255,0.004831711433439016,0.000565765961179985,0.0007081418469156369,0.0008175074400552149,0.002790051208842582,0.004146792505446589,0.0055927961380962295,0.0004529281866272032,0.0029513054334551706,0.00686899467577363,0.014267914038954181,neu
0.09315411065958112,0.00398944010273302,2.4026235038385195,0.16132350051401084,0.1779463240640185,0.4688543527106942,0.0014208647796725084,0.09,-24.59580733919225,2.284421042668872,-1.032625930957638,-0.34460397924073877,-0.5070231326452702,0.335352751057868,0.22718013876658288,-0.5169260861154833,0.3253734556837441,-0.5344941546742726,-0.4881505722899214,-0.6218107575004941,-0.6816252739275153,0.008940592371855283,0.08159869467289683,0.010072530481897827,0.002133676354094356,0.0019220845070905806,0.0009915490318395154,0.0013537711955057773,0.007213998558620669,0.010395709012380412,0.0016948323718274441,0.0009256315227132869,0.0015760615457237363,0.021668451701397213,neu
0.09409190371991247,0.002240619121335741,1.8853304309714214,0.15084608686060655,0.17167897897314327,0.5627330805446614,0.0032610143576424235,0.0975,-24.46358962138619,2.722088929549364,-1.362750430687791,-0.7944507798897232,-0.007433762010552035,0.05857168390888239,0.2868112322358946,-0.0714986662803781,0.014978177857689064,-0.45961466183674204,0.2140603317712836,-0.3325864450365407,-0.47934438714941424,0.012445215839127255,0.015382609617011192,0.0058675835184565485,0.005382833021916458,0.008466963731452849,0.013146982580230174,0.01839659134709156,0.014824915289427459,0.0029207919004199715,0.010074674168236996,0.004371506643637565,0.010044375933187927,0.00466404041180693,neu
0.07252266333229133,0.007946755461502902,2.6769251710864834,0.13364782593271865,0.14569848693111687,0.7007587818020674,0.0027270856539728995,0.10875,-23.61097233155252,2.5081951681732217,-1.6741896217900776,-0.49728325396110046,0.12134147706357518,-0.08589293985586517,0.4425186159632087,-0.31924352169425413,-0.12439191646918267,-0.25994023062786453,-0.19600615247809852,-0.4699231117731172,-0.6233755207822013,0.008391831721476473,0.0016751115729110712,0.0008052748254358055,0.001191389025605674,0.0014444928451435527,0.003871410694034794,0.005457981624329885,0.04615128778636819,0.0001884158433269905,0.004000945094398449,0.004798164462908776,0.027114931231627986,0.013247765929733177,neu
