0.07502344482650829,0.002284326460253946,3.2533581863498227,0.11268509847313771,0.11568496359092902,0.5784254430147036,0.002802340452185741,0.10375,-24.51492802034935,2.9622368682212747,-1.7424119350060856,0.2427076356077365,-0.37103292679853295,0.49240134193190555,0.1369623014736913,-0.34420325797315493,-0.0882690210821112,0.05790435769999702,0.06966990222250133,0.01055323021275945,0.00230718522498043,0.008366462640881832,0.008930583414177346,0.006787910899628829,0.004927463297315939,0.002773715474792614,0.01618826545991867,0.006153035687710323,0.011146022866410138,0.018076948181299318,0.0029287948298697738,0.0030316819147051034,0.00044836754258913137,0.0052066317207605396,neu
0.08377618005626758,0.0015825946682966109,2.848054852592142,0.12094627227025172,0.12208483093357955,0.7500958892287483,0.0010769861044985873,0.1425,-24.91975353950725,2.687275847952036,-1.8090109019313612,0.4500788007758029,-0.36896437770940405,0.614744020374762,0.12125027599555135,-0.45467020492819354,-0.0801040316089244,0.06150141239320279,0.05654857052053158,-0.1416227538907263,-0.06847206458006444,0.005593506838649646,0.005173492811294377,0.006893820320613519,0.007207980277856845,0.004270717438496808,0.019740090890691758,0.009423071498825488,0.024480129309866046,0.00483350455780806,0.0032469049702376833,0.005608350225345258,0.002099840717730384,0.006542093316954719,neu
0.0681462957174117,0.0016834589589420745,1.7921679545784666,0.1505993319224189,0.19110563541320774,0.41432195489127266,0.004693807070969593,0.07625,-25.08379982428894,2.6341794405913093,-0.002296637784608186,0.4709223759687579,-0.26841229679959905,0.16318133865594997,0.20024665462912042,-0.3926340068750688,-0.3850209386170393,0.03844212051012577,-0.13759051394899832,-0.029568406311076618,-0.14119588469438557,0.008171522205394507,0.010685421850537278,0.07107451064031657,0.04379005527839251,0.008090722362011174,0.004481854553493429,0.004628788846249584,0.00366810309274296,0.0014705560447575174,0.0033975750809017253,0.004214085112657586,0.0035886785478319388,0.020378705816724397,neu
0.05220381369177868,0.015466733538381312,2.59653522630579,0.11677016826429192,0.15657637038781147,0.17935164051307664,0.00555655233219593,0.060625,-23.723877857843632,3.17861311047016,-0.03948394182003066,0.4353242674556122,-0.1854051856723652,-0.7894649756571854,0.3560091097106876,0.3095938725181275,-0.05346901902400342,0.11078275816947543,-0.4759247562522189,-0.08755811444457441,0.0071018984269528625,0.0009797255441820463,0.010360308275654876,0.10781691392109369,0.06387547806984573,0.0028880460667978516,0.0008744890109817409,0.0012079027646814424,0.0006205952723393373,0.0011488686640011353,0.007465985506396577,0.0009253993624486278,0.0009988618790102402,0.032374432463004546,neu
0.05720537668021257,0.04115738391336479,3.1847064392247835,0.13726081397966688,0.1507734564944417,0.5918532853188293,0.005758401322104322,0.156875,-21.316174254889297,2.5493065461145545,-0.9571295413887522,0.5001029013146966,-0.7437511190656126,0.1941185428347796,0.7979881076988664,0.04184685741797679,-0.4644804461364513,0.16710430474466964,-0.25839854853707805,-0.023026839588934204,0.3254875177795257,0.0010354611270574012,0.0031406843302569367,0.04091716694949987,0.08336522091762834,0.007811041651255484,0.0005588305309751378,0.000983038902287492,0.0026883512479913513,0.0019439258483232161,0.0026879725169092505,0.007276948710114078,0.0003458743799838848,0.023846752742197577,neu
0.08533916849015317,0.055030525488537,3.2597370843936635,0.1604439153951001,0.15666035904030282,0.8608622418697984,0.0020702572459993145,0.175625,-20.370815620644503,2.4424636271579736,-1.3174246811726693,0.10970887814584407,-1.00203748839163,0.3659153877590615,0.7536878113687236,-0.2286618107876105,-0.42776441394881787,0.16691670124111807,-0.06710253362170052,-0.0007361402221852657,0.44760048457992285,0.001408487050630955,0.010262667898335397,0.029168897043786158,0.046680128742930656,0.009476249637046665,0.012235726980375521,0.0036000594882941426,0.0014707547782044153,0.004465015338270293,0.0006926596857566006,0.0061143165959815955,0.00030074780224940837,0.013320727173363465,neu
0.09596748984057518,0.03303757608928512,2.7734830452492867,0.17227996871991924,0.17212801527004418,0.9136282068607151,0.0014326345531314906,0.179375,-20.745355859834287,2.471257411788832,-0.9094402278633809,0.18531119077133312,-0.9671938480776624,0.27303184993073815,0.4411871602640897,-0.3413631191823249,-0.13787842319029087,0.2666062915151998,-0.13826436625460364,-0.09085365063198915,0.28117974331903506,0.003986548830263992,0.01778697481468229,0.0225284962367159,0.01814953263329523,0.008857752831288812,0.024194647570180094,0.002177323828847625,0.0015997927469999877,0.0028163619898684314,0.0009702280715507892,0.002654630598719123,0.004718119627668014,0.008475975027768251,neu
0.06783369803063458,0.018911995844681728,2.880658442322865,0.12217494230559409,0.15538462215899934,0.28351130103363403,0.004133288197796072,0.060625,-22.41945245928099,3.186460373241285,-0.1714391459092795,0.2632962082897836,-1.0492296019559089,-0.31826399012235695,-0.12687361679454437,0.07551066561100346,0.30254952912020905,0.14727805741397526,-0.12253583362066091,0.10518009652622545,0.04128138349671339,0.0057569631941010125,0.0027407148953252363,0.04295420547830685,0.024098933735974,0.013397419797325116,0.004510401129373254,0.0020938088366501072,0.0006977138541800905,0.00372837472138693,0.009872312218718558,0.006619046252218095,0.006004900810757219,0.011591698126519901,neu
0.05501719287277274,0.033157795838998014,3.245581068339527,0.12605052736618205,0.12939564718652902,0.579553557295119,0.0022926971276701186,0.118125,-21.40417464481634,2.635234456061791,-0.8274371973693004,0.5935017709219774,-1.1760600736561158,-0.20612639704588986,0.42509075445487027,-0.27850349970933647,-0.21786698345711822,-0.011431513213036008,-0.11466350793552227,0.44309953731559093,0.1720866646608942,0.0011033789908564044,0.0011991043453065116,0.03267363789467684,0.052718783468460324,0.007159596108969862,0.0030089014347724386,0.0011901976301583737,0.000418526091996846,0.001458189829118195,0.0035896994446271927,0.0028831094060925984,0.0001303350833036596,0.01573509408986965,neu
0.10628321350422007,0.049165615735611096,3.237907087045836,0.17808494995203725,0.13900461802003578,1.4161082797381273,0.0026539399232010626,0.193125,-19.885000605843434,1.3063903308778737,-1.0384023818089194,0.1191624664337203,-0.5196122446859773,-0.1404618269452462,0.6381212326671072,-0.5501155541226025,-0.3302884894375386,0.4230381451054994,-0.42731060258074643,0.49553420229633266,-0.1404997859624388,0.0010536303656707513,0.001212343292450202,0.014494733432940988,0.03010702325477916,0.0039247602288567255,0.0022319678890886725,0.0033632842909647976,0.010570804669952355,0.0013490294671838897,0.0017906166320057482,0.0019448710955130624,0.0004866144250778355,0.008332741910402116,neu
