0.10284463894967177,0.0008403120572445317,3.0555755556134274,0.3516564938559345,0.2787836086471833,1.5802205965954295,0.0005689419792306615,0.59625,-26.46679288933925,2.34753988692781,0.37822150306764846,0.24317913700576385,0.38463130308217464,-0.0623667852424575,0.1319658026786783,-0.14894128820463917,-0.26562125693996136,-0.1362230465363475,-0.12074049799002652,0.15653048537477732,-0.0686862239683458,0.07241261675087218,0.006004151951807118,0.03792008325053749,0.02234388480232322,0.011460521811183967,0.02268082484017571,0.03495324294620723,0.0021435512257499166,0.010783543626132739,0.030234746840884053,0.009913184838517957,0.005697900104806402,0.018994306058444193,neu
0.08846514535792435,0.0005310979130076298,3.18928766673981,0.258531991062557,0.2589991282465073,0.903089521093427,0.0008278744940443133,0.15375,-26.721217645119772,2.3347272731760595,0.18697916865706193,0.2681610623520196,0.3396779732613794,-0.020746179102672378,0.06460216188802838,-0.05295057932832816,-0.20559553684505197,-0.07367165168988084,-0.056593230602903,0.07713224199684145,-0.033967234052670506,0.049006554391279156,0.007353575474855838,0.04279735480829979,0.04926972514835545,0.012086135774510702,0.019009506961742997,0.03401533311442238,0.008451617573104364,0.018118073065432037,0.008928179998995533,0.015970074561155696,0.0075002774307091555,0.01576311129383541,neu
0.06752110034385746,0.0004345535887786494,3.2221019958702555,0.1465147738985914,0.18984241989710823,0.4419004109882322,0.0014218565034564224,0.07,-27.102398757178978,2.674655009302479,-0.09115323737399987,0.2582229139667787,0.21007992496174305,0.10440027587649184,0.021858175838783845,0.12625163844475165,-0.22627684411774612,-0.0826331705321727,0.02675548281308787,0.13067105845801244,0.067906477754593,0.024265941276594385,0.004856214543253634,0.03681253215483158,0.03855680246386185,0.006719663071026073,0.04620751127320398,0.03693645386729982,0.003190249281088939,0.04986584880288613,0.014417410572020601,0.017645756131011162,0.004150637855169157,0.01665444034915763,neu
0.0525164113785558,0.0005388289079689377,3.22082633390809,0.12891836243668725,0.17759498866140158,0.3436347341028852,0.001503642867232286,0.0625,-27.044862842142756,2.8018323720751717,-0.04706025514368273,0.25590543288277634,0.11850312097012591,0.03911892133901883,0.03403747885395183,0.0655419039900318,-0.19742501916170166,-0.18356194827384711,-0.03367276080317811,0.13483903186097557,0.01699334977751328,0.05067164726926102,0.00512947589009144,0.04159443462984281,0.04156367386955832,0.018988335069876686,0.04548519998699697,0.01686860620876968,0.001359321471833644,0.014961657414878588,0.055342854951115406,0.042468543405777964,0.006463019218366027,0.018742186274402058,neu
0.05501719287277274,0.0005252330454962735,3.212553157373614,0.13301954495104448,0.18207203481414147,0.35749664433992956,0.0018847278964934562,0.05875,-27.15131963497167,2.815307012252001,-0.030862813555285116,0.28616809232456836,0.15323358419724314,-0.03117000227380078,-0.05425167154678603,-0.011537799418471967,-0.21023022296730773,-0.18843783173019554,-0.009690873360454856,-0.003092973800418644,-0.12802865578969838,0.02587231533386539,0.0019437799272058651,0.014391578061282741,0.027650069751667436,0.01082182486693505,0.009481700782697866,0.10264184633507799,0.0011860217544116727,0.011490108041580122,0.017921812928945402,0.049098757444000544,0.01276727697087186,0.02682354554668985,neu
0.05001562988433886,0.007742884391158075,2.123971920801025,0.10835685186024877,0.14700875063613134,0.26607803471450026,0.007322122448089466,0.0475,-24.12082940200237,3.2399427195436252,0.2827464860585568,0.44835040707246204,0.29423143249588707,-0.08540232930055092,-0.6912352184397937,0.33954986018258443,-0.09541508215599422,0.21991409941904458,-0.5167409325555862,0.2150881013324293,0.18146970941569654,0.018990520082563717,0.008284436893988148,0.005582912031980686,0.0038475326544145216,0.01311900982547741,0.0048692866623977595,0.004621822565940822,0.0022755747334662077,0.003715722725972072,0.0382340323313331,0.21468539904583614,0.04981566709053047,0.057341641882326475,neu
0.06783369803063458,0.030357400382006433,2.9419117642295345,0.14143056011789124,0.12621690400196853,1.00484737925827,0.0047104500387890975,0.15625,-20.549905642773904,1.7937088454898709,-0.8901350395030311,0.6406784355192984,0.22426520276584785,-0.11216288201331977,0.3077247212044767,-0.23512378960528882,-0.42536741492333074,0.19038885882524934,0.052970931241988956,0.0769667377604184,-0.32801927487012805,0.004589544613340639,0.002688966429583922,0.0015553059299167,0.0017205425515422138,0.005068955898797007,0.00859046013328698,0.004591825942366929,0.0009242777022887378,0.0007381885849540403,0.0073582608543289,0.08764898748696882,0.0619548040331377,0.027084790767298406,neu
0.08721475461081588,0.03430952644844359,3.1611063702031497,0.16156729677779968,0.14850027930268583,1.0820617697627586,0.0008806933243383882,0.159375,-20.155427827300034,1.5082709298975996,-0.5991016705408414,0.36223436740735354,0.25324950593293133,0.017743567777223468,0.6056155728598649,-0.12179408836021427,-0.2664605897945729,0.10575691763015697,0.1736489839750663,-0.0491155940332274,-0.3735716561385032,0.00862970579177044,0.0047697991388801556,0.002506318824266398,0.002308108905558589,0.002992904218722147,0.007217316886986885,0.005237119939073689,0.0016555356579282504,0.0017084904878935578,0.0033191176454738847,0.16412607492242398,0.04174470171328727,0.04457404366400317,neu
0.07846201938105658,0.030345538170246905,3.2688285628021134,0.17793625879277422,0.17725034283284138,0.5696056942681044,0.0029068586222911405,0.085625,-21.321948647468254,1.893392148570516,0.6742893184485771,-0.7306008162008905,0.0916797270548295,0.24919725350717087,0.6035568744783631,0.01887531046707813,0.026060599741761305,-0.31790907563202897,-0.16977926449420846,-0.1006440492919919,-0.13468130650113308,0.008730045333221647,0.007963554102753024,0.010161688046682495,0.00123036393178927,0.0008624044377066241,0.00442137381319437,0.0010911454899848955,0.0009682840292062104,0.0015627764563800187,0.007130541031852953,0.17289140426182115,0.06913818303597703,0.04844934607108856,neu
0.10565801813066583,0.03414637834284063,3.3067125292099377,0.2013724114011429,0.17926052804578163,0.6859750899031795,0.001960154756679121,0.324375,-22.229809753401817,1.9723969298613453,1.584389738939782,-1.363000150856674,0.15042314867182227,-0.10797956211356324,0.5217942807660357,0.22247613515738757,-0.22419710807264245,-0.18186967101955276,-0.41363845552428086,-0.3785262103810855,0.012642227773396943,0.005089000103598302,0.0007001445455357418,0.002488196684426662,0.0005756441956742887,0.001426160519644709,0.001314281821555016,0.0012365622063999358,0.001015192572016752,0.0011241397677297454,0.004497390050461395,0.17761271146862626,0.029277336358603304,0.04847196576550553,neu
