0.07314785870584557,0.00012044510134440061,2.5691080408722633,0.17174626000414697,0.19969894859060394,0.4060343037103366,0.0030189696573427746,0.05625,-29.086354762181497,2.270530887125711,-0.038986487072414346,0.06167307186480334,-0.29748364852383213,-0.3377942162650942,-0.23457484571781123,0.22152248373851338,-0.28085714948175305,0.09059776788428177,-0.27229541028145265,-0.5315534155912243,-0.6533910070754474,0.033641879479478894,0.002681429137309738,0.0026562253831536767,0.009069331402470506,0.0018599705639560711,0.0012312703753928932,0.00738777095700797,0.0005746688418764664,0.0018981230213506264,0.0038772126717055906,0.00927097034040839,0.07092361364649996,0.01972534289582637,ang
0.0806502031884964,0.0007714311523930155,2.6903611453798897,0.18266726137700523,0.15802561996582531,1.246133113435893,0.005783083873637124,0.17375,-26.567213946948595,1.143848098952754,-1.1510454915961221,0.5330376635266454,-0.032053329176635476,-0.22681323245723248,-0.16183128255349888,-0.010564597888926447,0.2587978550710213,-0.6121857594081672,-0.1899357390498571,-0.21823915342299458,-0.6521643867855109,0.00547243870080373,0.0004743185863017627,0.01765212012038407,0.0011284962593840096,0.0010784664022029402,0.004822144518848532,0.0005264335747190894,0.00011304402105685922,0.0006302793594938346,0.0005070969795532026,0.012621737662335446,0.02524166880056666,0.007923515324825608,ang
0.13504220068771491,0.0010606823268108924,2.923457169684318,0.21000121080468898,0.1740451395233105,1.2434679598997296,0.000881689815499152,0.1975,-25.91170503684439,0.5843385748362627,-1.006664094104119,0.5106168079380206,0.1382171485399423,-0.14125060748452545,-0.22494545177885525,-0.12639927960743386,0.014987516909757827,-0.42680775656279984,0.019771647806739068,-0.05062887856984077,-0.4976278256734484,0.003073136683178345,0.0001926114940529408,0.04174613206715558,0.0013884436565332265,0.0006139211438774126,0.003545875320416206,0.002093813244022382,0.0007166965948330634,0.00039726145205600834,0.0007994775610316141,0.00748787403407631,0.005914718636936757,0.01110124836835889,ang
0.12222569552985307,0.03552184618810331,2.2185313396733166,0.17897483335660552,0.1678723058666394,0.8795908311475645,0.006358586648686748,0.16875,-20.71018697129486,1.0875898923346174,-1.17231751211958,-0.5963078140659249,-1.0772354696200301,-0.16570880181030265,0.051228371467073874,-0.6488916010060567,-0.19486117725855362,-0.056522467978861034,-0.4863216128182073,-0.6578752643970166,-0.6479629552324881,0.002356770477064502,0.03616476236537573,0.009927790242008128,0.011737893622833725,0.0007808514460430532,0.0017932452697301312,0.0017200928517230034,0.01613814275296882,0.006104957481344937,0.0008492761821500872,0.0016132020302354103,0.0016010518703259374,0.009888093273714286,ang
0.0700218818380744,0.06047933096732761,3.0466566392901386,0.17152168329445489,0.16622242857632674,0.6808353164875209,0.0015779382860799478,0.14625,-20.24805013299044,1.250742070321023,-0.595445006764162,-0.7693784695918638,-1.2770189304781365,-0.21220786294194405,-0.35864167255532664,-0.9543666080502241,-0.5870735619308801,0.02642892131738503,-0.5310568849809718,-0.5819668136607934,-0.2139263505376223,0.0023000714530367226,0.020559449228296656,0.0066893127498022864,0.007864097699472675,0.016727119145295594,0.02190861285084156,0.0008523286614725555,0.010308687904176727,0.003208408238083779,0.0004835961370168865,0.0012572197599366804,0.0010206698838069919,0.007588179397287947,ang
0.09409190371991247,0.030075238558941553,2.537930300728975,0.2159365306324588,0.21400534494985407,0.4880689916755317,0.0031051386706729923,0.05625,-22.16765425713683,1.4312258312700323,0.6604141147581127,-0.806389819463734,-0.7817879826657912,-0.4763370323363012,-0.8956557727579061,-0.7377378247780917,-0.8806696305443633,-0.35508237393814546,-0.10847900809893728,0.12255802287542841,0.15694717344638487,0.004096157508793453,0.0023271682904394794,0.0005937406003626544,0.0025460456939220485,0.05585212926840791,0.044643683891353377,0.007647570094070092,0.0028646907132668722,0.0009453558022250395,0.0004949080460221629,0.00032173054096384235,0.0006333631375880179,0.018142534703815005,ang
0.16223819943732418,0.016686335606824632,2.93645628716476,0.2807414296887822,0.20757205821931632,1.5262007265110886,0.005921957971471851,0.363125,-22.773174300512416,0.756390619039798,1.1901665684957081,-0.7416523961840245,-0.4755373002144619,-0.5689232326597189,-1.0291696604837055,-0.6174043166519352,-0.5142324957247454,-0.16663152884559823,0.16930185752150184,0.27284480800067296,0.00710208990583379,0.003125126722837597,0.0030351550705647267,0.00023561245334704578,0.002604910851741641,0.003955426102020239,0.0028182410925757795,0.0197663239012779,0.0005681273235842469,0.002603289329429622,0.0004347231347331079,0.002128886911889748,0.00046148265695595983,0.005057850338407134,ang
0.13941856830259455,0.01798650059556589,3.168090000890837,0.24670324302623506,0.17870824979157932,1.451218860096546,0.0015454606703569323,0.3625,-23.22758244382662,0.425581656354769,1.2253713123980756,-0.3986201548633255,-0.45923974430169123,-0.5961531863573974,-0.9177229961473616,-0.5846755144655172,-0.5721216830761191,-0.14849374033380872,0.6023413266635503,0.7302206557212728,0.14363418251643031,0.00043733533621104155,0.004558465333968831,0.0009142971152836973,0.0003734358533480584,0.000800771394024976,0.004558963770661115,0.056551087920127995,0.010916540009890795,0.0009718373331288687,0.000443298137950985,0.0011635709459122806,0.00041015118329526903,0.015279435168303695,ang
0.08346358236949046,0.02083185815072334,3.1099464459804693,0.20163099035513676,0.1898907307586095,0.7647723547943351,0.004350138822675221,0.24125,-22.144828171142755,1.5815766211552142,0.971232569155185,-1.3668855618700462,-1.3823095962404464,-0.773337185472906,-0.7127627017421789,-0.2921780918777594,-0.7286701007812058,-0.4880338275546346,-0.5273051487968706,-0.02777566182379389,-0.06771052949328907,0.004104638063761846,0.005700115819865835,0.012077283666414446,0.013828927954345937,0.01724765436393011,0.017104101440712987,0.029993701830199115,0.001378699576221559,0.0005834796787923636,0.002360741034017799,0.0040560921875336395,0.006813421310098087,0.008366222369973942,ang
0.10628321350422007,0.020738032729467806,3.1036425887215904,0.20741384173699237,0.18194314312929866,0.8947734544539627,0.0013180298253670185,0.31,-22.342972183093526,2.004794044597561,1.6371402151040368,-1.40825233223256,-0.9385974362823473,-0.8737159034647608,-0.3729535302677396,0.07614771788007835,-0.615562319639959,-0.18480337320650456,-0.6286664597983384,-0.15335937473087682,-0.0285739024074399,0.010886571610154076,0.005227155963721271,0.008933102784310388,0.024705335576422495,0.022622928948562035,0.005340011788936021,0.0012038262274312085,0.0009160778102726137,0.0017378172388850097,0.0066828767073207574,0.014285358356888338,0.004161762548831534,0.007631497599218372,ang
