0.09346670834635824,0.0005292379122570683,3.264553539300365,0.1884560099658634,0.20887765054735102,0.7744684592411444,0.0007615945764897793,0.125,-26.144426551970117,2.0025411212745112,0.305519854452038,0.24317969645775725,0.0558786103156989,0.2542788934130076,0.05611112569178931,0.05265747756496824,-0.1513863360409355,-0.10595065170280786,-0.08826562515160537,0.09862258907603479,0.16537666548422805,0.029307805880587106,0.008256681188290723,0.07467850777132178,0.07131225253259191,0.013185327695882121,0.014883271605961559,0.01798529493378325,0.0007548570983753379,0.0022676867415796853,0.009111122468886663,0.03635013520117373,0.0072153697991069405,0.0241298371636587,neu
0.0840887777430447,0.00046418411335064975,3.2774868564175406,0.17325436916290485,0.21009818517914464,0.6402437831560249,0.0009373676516516284,0.095,-26.439552657464567,2.41794547953537,0.10124342407173369,0.2652260672038504,0.0838316583471448,0.022216846445354307,0.08549624349967465,0.009763664101732029,-0.1449305177435571,-0.008675072546141228,-0.07338807589080014,0.09550103220878099,0.017135191321904133,0.07979407897764164,0.004593101704915854,0.024257601373532042,0.08248547339135998,0.03689866590718347,0.015157844715573764,0.008381723534086052,0.003126170679574674,0.006629827397281782,0.02159912664441749,0.02377287518327857,0.01144345729526129,0.02617876776859508,neu
0.07314785870584557,0.0004541183061366265,3.287023006645903,0.15707364712009303,0.19537112276067523,0.5527083849302526,0.0011612505551562076,0.086875,-26.705395360706206,2.455303822952665,0.054738333037892876,0.352885533376011,0.09986772631482439,-0.13636059819512833,0.011431442557100966,0.12245752043394566,-0.06153616851813445,-0.018911627916063486,-0.09677097493508613,0.03914929924871855,0.05195527894416435,0.06075625068262468,0.0024109288644320443,0.032976454474481505,0.07225373875447981,0.010119677505238173,0.007445616674913737,0.04948998775882368,0.0037447978089728117,0.0054842296857233385,0.029936114398970114,0.022695128916092003,0.00794068637061116,0.023032046214695675,neu
0.06533291653641764,0.000508412361348104,3.273864804090338,0.1638699358722231,0.21234475794184537,0.4947510458224457,0.0015006081785107856,0.071875,-26.734464146490318,2.5088269293500414,0.011038468063845812,0.3379468057185646,0.13017019647609962,0.05860228046435965,0.0225358501473222,0.09164273857180356,-0.19392645206551354,-0.08750198846185081,0.04437369750894922,0.14118268845327625,0.14966626146331405,0.017455896812413503,0.00581804762567895,0.023050861923938286,0.038776139292193895,0.02308651345718675,0.043457830472534806,0.0922123184266858,0.0053854986354686255,0.022745660181054325,0.011312052328184389,0.023384089656985702,0.026641515778476482,0.02230510550021942,neu
0.05595498593310409,0.000580949484408445,3.2780588199461262,0.1547216663510168,0.20411903318673053,0.42225238499408785,0.0013473694827099297,0.07,-26.64962983067763,2.635180208165537,0.03371593076715634,0.23890722392071834,0.14868394693151388,0.1308591207518678,-0.05203017673764913,0.04480563810579272,-0.2384144570535047,0.019112532228750163,-0.026600253327875537,0.0974270057048424,0.08784779144031245,0.04442269564465805,0.008792843538646114,0.019931200340746195,0.06885816915745598,0.005100538773120623,0.028259006075216805,0.13281949693349762,0.0015001274106478694,0.007327977671091247,0.015389431654467869,0.06703663046206428,0.007828912818774939,0.03728357433310326,neu
0.07408565176617693,0.0005592867446100008,3.2529377391500236,0.17018541283386218,0.21356373718114252,0.5676572683303728,0.0010925754984258357,0.08875,-26.32758149769536,2.4488209205671767,0.05420697659663902,0.24933642993322688,0.2542869110357754,0.07838813183495985,-0.13143077648054524,0.011941884838144862,-0.18057618117084484,0.008897302400756068,-0.03548518444837128,0.14384518553380948,0.04736194018170654,0.04775597253696054,0.005928467805940336,0.020878077792911693,0.04712327165268991,0.03337716916596874,0.019083880387872416,0.054046874153730745,0.004651297217513992,0.016742697189473243,0.01631819626244339,0.04961143398744923,0.02569075664331159,0.016731215152134975,neu
0.09002813379180995,0.0005527697399171505,3.2446800437867744,0.1717498433938666,0.20311146906085348,0.6166795307145849,0.0009683343262094985,0.09125,-26.24993136549822,2.4250067848092094,0.0965655004199606,0.22156369519435343,0.11376592950143888,-0.05405965848541332,-0.18051677081828452,-0.0843168029816537,-0.30808464767042937,-0.05209730000696475,-0.0656846548003532,0.07441223201050719,0.08313353271615487,0.01690429462491229,0.002338868904408785,0.04547139449646556,0.03162841733429437,0.016638145121463766,0.00997439886409543,0.008996131268207338,0.0032391018114638335,0.015840204643303647,0.011909620009638624,0.03510203569615785,0.024955094616277592,0.012684082259792817,neu
0.07564864020006253,0.0010077565334611503,2.8564581818890407,0.15593199233156194,0.19381610401658836,0.4253234589704249,0.0013591646918814496,0.061875,-25.676955886032232,2.6482489189479788,0.5449676578438698,0.10306544506625434,-0.333956826819889,0.01775200906021288,0.1451265999635807,0.19458523409775016,-0.011822682049736069,-0.212625622879076,-0.1304920153661995,0.02894920585772573,-0.050077741477637314,0.02486214897789229,0.025399045027639885,0.03416157219718068,0.026291726268510108,0.006891734070392959,0.024845397340472357,0.013017716113649044,0.0032407667155966878,0.006604121361830293,0.010933606994026282,0.03265724755104174,0.02965947008743076,0.010538988888623224,neu
0.0647077211628634,0.005863224220658724,2.7605783013900025,0.13695091132915535,0.17280835617340667,0.27467752719320876,0.0031911935904367465,0.06125,-23.93488906335307,2.7863010414561535,0.75080601788948,-0.2460894226748696,-0.9516853475182898,0.11286804002212097,0.47546550231549345,0.14112307707828017,0.416698385508097,-0.24323972893318085,-0.2097211013475874,-0.06475144592640604,-0.446072490179729,0.030801597448743945,0.019023632149686776,0.005386232507671523,0.007790797421928598,0.0037056440590962024,0.008459218867867851,0.002917216911249986,0.0003398948786404178,0.005491991706351326,0.06555222528444661,0.03772741973861668,0.01861776678219995,0.018397370141836743,neu
0.04782744607689903,0.014870900846970972,3.0321296950357364,0.13459879168745614,0.1693878748162888,0.33825012107438446,0.0019234420598703535,0.068125,-22.251184254632836,2.9756604802992954,0.3131011283548911,-0.2285610031046851,-0.953895790041234,-0.2961489400545199,0.8304016597065418,-0.13455869773556703,-0.0122876561612755,0.21066009828842752,-0.13779770148146206,0.06279732902880229,-0.18035897303713036,0.03631162346946433,0.029865127661708346,0.004666769870152584,0.002659479655003814,0.00498468250253068,0.004163699149364641,0.002803381594794059,0.0025338284592175903,0.0030545260229277774,0.04086755822098621,0.03288505145991458,0.036777314950499705,0.015872630401432206,neu
0.053141606752110035,0.06102046751032711,2.7821866935835056,0.1252975582031359,0.138920833403868,0.45007055149945924,0.00329892794860405,0.07375,-20.538213679287246,3.1925469078530333,-0.15686165914131067,-0.43784025633466483,-0.4935918831652123,-0.8901085983767538,1.4247717213696847,-0.03513573761328436,-0.3894486005685511,0.2751907910323784,-0.35108603929070764,0.14283675023252426,-0.1928370786289277,0.015329014929746893,0.006554147513449692,0.025223019377312934,0.013604433445196669,0.006558635293567865,0.002554918747202532,0.0011778865194067636,0.0007766989088023588,0.0005624712819941275,0.005117426523774961,0.011073930250841312,0.0060296531242298316,0.007018284966826328,neu
0.05470459518599562,0.06318885664912642,2.8695496895056607,0.125813560485356,0.1455745346638716,0.4192224210596124,0.0008938484516183422,0.073125,-20.447599870887956,3.2354883344719556,-0.2258766224665613,-0.4625049962428366,-0.4501500954538789,-0.9534956232904344,1.1725192828392066,-0.01674018144948654,-0.35647670249804697,0.28995404390650736,-0.30052445048466847,0.1813644331334039,-0.08353137272798943,0.005759047897412229,0.01405272805166194,0.02432567420415568,0.013667006863070146,0.012281598591129613,0.004557463334756435,0.004390376580568751,0.0010823860076959444,0.00506340423846193,0.0020879888085215156,0.00966935798060822,0.003010240125084308,0.006463534992334125,neu
0.044701469209127855,0.014616329587610655,2.8587128024532347,0.09201030271724367,0.131568882053713,0.13509474377831615,0.00332936781810847,0.06125,-23.24323384536324,4.103709026202078,-0.1498233837785702,-0.23152748252401043,-0.15004738392568617,-0.6988837252900834,0.16194439477988867,0.03464696004134839,-0.08997057684634077,0.08556176865921748,-0.2975794094239755,-0.17323319465214743,0.05272212904552468,0.014339771028361783,0.016280195822544193,0.004745815312639899,0.009144900472819666,0.020387025403253663,0.013630851288015281,0.03907195537780241,0.009348369522008609,0.017240462471610447,0.005070526853474075,0.001613691430056256,0.004991995471862616,0.009653272881287967,neu
0.04751484839012191,0.003495015461527992,2.9749650586522516,0.11646151996484258,0.16929221245819395,0.16994886624698602,0.0028812874359522103,0.05875,-24.913913520797713,3.4915937728627027,0.2924253862664483,0.12532935213043464,-0.16141886561451044,-0.23545405864677543,0.15616882324206804,-0.04322359051746622,-0.0552145935826991,0.13591924070407657,-0.12047813198760032,-0.05756371556579497,-0.19427658717354196,0.012049976754249785,0.011281762603799726,0.009731184214339704,0.007705766249572536,0.009618061456032593,0.004130803000668074,0.0468414050275888,0.004506302660773348,0.009145296439791763,0.04445199657103639,0.011440934132178957,0.02049165404493669,0.013869311903120478,neu
0.18474523288527664,0.0013504972352723383,3.215060050437513,0.32880680766246134,0.28797890896278877,1.2352982642151429,0.0037208623720756976,0.644375,-25.781564009588685,2.4498838633232305,0.32008460923976684,0.5788148718648229,0.2472523049742904,0.007782465911160503,0.2837570704194532,0.06351254003461504,0.07038690194880565,0.044829861945351594,-0.07715712683131756,0.06620212277789794,-0.07389806343108239,0.038728780664747074,0.0026663808596162158,0.023923065398149403,0.01571397126324919,0.02521462286769816,0.014700531392925147,0.03385483831969388,0.023071318043410605,0.00786221399137492,0.018973367174801758,0.010394515660255666,0.02535361219978932,0.010045468120656334,neu
0.3998124413879337,0.0015424788594501676,3.2374654797344977,0.4425900002948788,0.2836755866254674,2.0729762990384026,0.001084723954148869,0.695625,-25.93592891800235,2.070916302810862,0.3920233613275026,0.43407631328464397,0.14708600451564072,0.08854580906841118,0.17871231306729504,-0.09874469776948969,-0.005690257578739878,-0.02676356204646183,-0.027547253998417204,0.17547352143042994,-0.05055040222950471,0.025026734892019894,0.0028490432085816124,0.018996101549460288,0.010245237068061252,0.0024885932736775592,0.005220177675982377,0.008805594844336974,0.00557408468269793,0.002364545404938544,0.02724973843249662,0.003727722009212312,0.028531369274988408,0.009831039853509724,neu
