0.04188809002813379,0.00010332998445113147,3.2123162774148204,0.1297930380379475,0.18489681251666495,0.30051243426901814,0.002133242392716771,0.060625,-29.6002638710998,2.7831679416273554,-0.109808648668664,0.18607971842437937,-0.050195439614447175,0.07599775647058288,0.05257591316625067,0.3327614813953372,-0.08468794509621609,-0.23123162984464662,-0.0113175190163358,0.1048025822441664,0.06430298891502667,0.046798161779006225,0.005050721278228354,0.036074451086391755,0.03817687157782574,0.016205963114316203,0.017366910239739408,0.12750539896434152,0.0010648975571794326,0.016039492521062786,0.015551558487827893,0.03293587725207341,0.004035592330955915,0.03264504965560786,exc
0.044076273835573616,0.00010994346405973067,3.230790662740401,0.13075535347002315,0.19200347696201928,0.2943897999240928,0.0015382955503340332,0.05875,-29.551067109196715,2.8262903146449143,-0.10466031536909155,0.2580290380854811,-0.030109171184276876,0.05154320100383823,0.0404042177624198,0.26620158302383523,-0.16344029102921662,-0.20845799782524702,-0.04474816259200838,0.11526274433963266,0.13726545637741816,0.026483527968414577,0.01991564457127284,0.03809014962909476,0.03243465952265759,0.05099810778655032,0.018184458205349596,0.13550532777075724,0.002324797070205591,0.015154178665638167,0.08069701968021037,0.03225699408142525,0.007825794143796558,0.035495836715048704,exc
0.060331353547983746,0.00010101083190372928,3.190281270842757,0.16701997024020387,0.1948953755661015,0.5111923643060656,0.0019579561456026175,0.066875,-29.097349527690042,2.2211042458873917,0.11889384916613428,0.034899772812709826,0.055064997358038034,-0.23781528969560922,0.3435415578166912,-0.12643405846512798,0.13160635846743585,-0.3042460966950844,0.03820670564073932,0.04214363759114807,0.2532079196910334,0.037526166888773464,0.0050179128680811706,0.019678688886004332,0.01449769121269029,0.004625716559781549,0.03800304864541996,0.28377341037378423,0.0021003928309691294,0.004072348724498038,0.013939188551014505,0.0348676542277481,0.002136788194135551,0.07517078204667654,exc
0.07377305407939981,0.004397023560257872,2.1244506732899544,0.18461209937367684,0.17059817332262248,0.6831942947295068,0.005599045412546919,0.23875,-24.357862296709428,2.0728246951579155,1.8453409831890986,-0.868518228641972,-0.416506702876719,0.009654116293318705,-0.17523253132505925,0.09058683038855632,0.03657228436287372,-0.018630086794484108,0.1068782313380612,-0.1727553935067323,-0.1014184262566293,0.06965003996853059,0.025390639781404933,0.005359658401790475,0.002102320445780072,0.002688700035392415,0.0015664076577907025,0.008950235285808699,0.0200506392357317,0.0015185899701459545,0.0035547424571146834,0.004466639996861781,0.007913533217623649,0.01862375194258382,exc
0.06689590497030322,0.009913942028512368,3.0185602591037988,0.16834043628411874,0.1698410981684835,0.4809316872970291,0.0019216280809176381,0.05625,-23.70042275976239,2.444344787455413,2.0971284595809614,-0.8951306780455934,-0.41983170164698,-0.04739529305627387,-0.24970896032410686,0.11123647368357242,0.10719676352866168,-0.012607871558887764,0.1471451201909876,-0.15218959421600456,-0.16502256736616921,0.044758837711007825,0.028077310770877228,0.0034865717897747603,0.0011444086516305438,0.001632098266231901,0.0009602498902437293,0.03342500536960576,0.004782512584755398,0.0007762914651269378,0.008971923144374103,0.017996352461049518,0.03804157780839346,0.015753330884034543,exc
0.0631447327289778,0.009310271381883046,3.0397243088091037,0.14172326846664876,0.14897482362237158,0.43457049901178263,0.0022089771893242086,0.059375,-23.090391756045594,2.37749294887282,1.371617870407522,-0.2629684925785541,-1.1240208596269408,0.019899075738575942,0.2660091489523627,-0.3336083186911122,0.21981936409247502,-0.022097932572179346,-0.0007391732909673855,-0.057137940236728156,-0.31211292451970246,0.019419684653146717,0.015085650338058627,0.0010510418299737494,0.0021656232353417662,0.0019172846453636158,0.003063080172347006,0.017985914662593784,0.0009093096713875501,0.004355738283534324,0.014138770980124322,0.0709443918572039,0.0671366759201092,0.023700498892612862,exc
0.06095654892153798,0.004427080207930382,2.7206611742794897,0.1342102717331738,0.14109417474688152,0.5711096587099354,0.002553111175231325,0.078125,-23.57490975649124,2.3186329615702004,0.6499039883670205,-0.12269396944472573,-1.2483693355731558,0.20980687686796187,0.26138408431933813,-0.25311274036049086,0.3296994792407393,-0.11256722617021787,-0.04267356443885052,-0.1949242099098523,-0.3794943854375933,0.004029373780426954,0.02104731322675143,0.002446531779890154,0.0033884429789459883,0.004488047104604329,0.004218633263217017,0.0034114476553179975,0.003997985919409384,0.031701871163164655,0.028156776177883723,0.03308268292579647,0.03578144152416584,0.013356710274235694,exc
0.05970615817442951,0.0007895194092810179,2.515463716430124,0.14732945146721996,0.17049885519174168,0.5784055113082095,0.0028925687383731464,0.076875,-26.039576160053656,2.219792424503304,0.6279922494797021,0.21993263385163056,-0.6098767570549247,0.2360906650001551,0.10292564026563432,-0.252717880202136,0.3202676257292057,-0.3219488016678549,-0.03993963320823689,0.051535333612893454,-0.43643448172495847,0.009967944978449793,0.0041008623598919915,0.017268113751277788,0.0015663770021824266,0.0032660300075953554,0.004235777332024522,0.014331392021673453,0.01309931548755795,0.022608862716254747,0.029084285893949062,0.034913887068899745,0.007616362609868966,0.010278836539831722,exc
0.061581744295092215,0.00015690214717288607,2.9281150214431855,0.12439625776281027,0.1718317042636484,0.30661331995094954,0.002736174409168023,0.055,-28.77211340710804,2.6251598538935825,0.20674638989336755,0.2730932248373262,-0.21056369657551557,0.16888081978576422,0.15377759322422235,0.09690824349422718,0.009891042519330692,-0.13185443019158904,-0.011800236675937386,0.10063659024932008,-0.20066291207413983,0.017995450983239878,0.0011139862766825557,0.027668938478191768,0.024515834481224994,0.026591624871487345,0.014076766454571597,0.042565363988662175,0.016544934844129767,0.04452582330645547,0.06740384030218169,0.09258828770835023,0.014048144880949338,0.02470949691273305,exc
0.04220068771491091,0.00012848135656405243,3.154055893268504,0.13828901023818738,0.2003094561752117,0.2761647469667268,0.0026857286869124714,0.0575,-29.2902462870393,2.7568613135839297,-0.11618847386050621,0.14216926043738967,-0.19936946526977306,0.023690657690515707,0.07943319299437815,0.1423072246866149,-0.04866673176996046,-0.17518621303930537,0.03770970704597888,0.13582389595247857,0.09279152469442627,0.10338311796155668,0.0012528379220115144,0.034628987255774034,0.025096828003117404,0.048770871494233085,0.004580423245514505,0.03698323253242988,0.0018308124500232114,0.009599787633525658,0.030606383294084095,0.03390786449749207,0.010606375141538222,0.027197326684100062,exc
