0.06752110034385746,0.00011653407331495749,3.247983553518404,0.14724858184139644,0.18091889797880056,0.4823467928588403,0.001432618257591024,0.080625,-28.701809713051706,2.3724654544786743,-0.09600774487957757,0.367661989165687,-0.014492208823519558,0.05173198457328688,0.05043284270828655,-0.13670598918954996,-0.14179270855933135,-0.025791712333871255,0.0169179432342101,-0.05355419175785243,0.032265241217638366,0.009548088176350486,0.0023518917287926456,0.013910140119130008,0.011560525097602872,0.03998227312700521,0.1271449824749391,0.1210555162443041,0.0036798592123397367,0.02162522237508387,0.0179189548372088,0.019515204131171072,0.006506750456722732,0.04191189406064342,exc
0.06908408877774304,0.00010463594565693906,3.2543221319717692,0.15832352904709207,0.19857656984965258,0.5071990934473323,0.0012571541694653993,0.085625,-28.79237837356266,2.390699704551213,-0.10540228462454797,0.25875337809099413,-0.13402478290545522,0.03503929099711858,0.1295552032240434,-0.02375125991502834,-0.09678418671923192,-0.08725807254951964,-0.011027435630814455,-0.11055365811031147,-0.05729378036517818,0.015762887841178606,0.0011729998837721072,0.04080577254271017,0.026230453296452096,0.03408695928982917,0.02466114580316574,0.04829798811989795,0.007601478930424546,0.006135292441547665,0.015241955905743402,0.043386469662253,0.002303354581515621,0.01591319977008341,exc
0.05908096280087528,0.003191970783609026,1.7260729321814798,0.12421713271718923,0.19795247812097727,0.07410642000269099,0.007238496759673767,0.044375,-26.35384136456079,3.73585151855071,1.4436786354618887,0.08737595191103603,-0.001796721540181939,-0.2740135982022878,-0.16848992075221667,-0.18179935010581352,-0.09915307561458006,0.11893488041847686,0.1709547565179205,0.13755740133588595,-0.015639656777178733,0.015187367683770223,0.043293770641794516,0.0851331115450378,0.04570279214084086,0.007973275300335946,0.0051433666994469655,0.004914626065432876,0.0015804072998510696,0.008761037692069814,0.00841428538132576,0.005233225333840199,0.0024043747938010365,0.024470852187594667,exc
0.04876523913723038,0.012008609343334711,2.4382868264165527,0.11673998501476338,0.17702629777510603,0.07603797298613922,0.005761072548615227,0.048125,-24.4452024202873,3.7585644815061845,1.4604027104269683,-0.34653827251313585,-0.2196719557096079,0.14772432323159101,-0.23657368145648633,0.13178485349324334,-0.2693997736849228,-0.0705985089179221,0.03161750066272337,0.2003652171577743,-0.32232335775507504,0.0026827398673911736,0.01047996912749047,0.04774441505424769,0.0060321429109534,0.007011209550498581,0.0020907647472578955,0.003532362330014088,0.004970940548746574,0.009113368392457846,0.11862468418293472,0.09978739707731807,0.0051682882915293086,0.039025725118247555,exc
0.04876523913723038,0.026500750527144797,2.790552908989473,0.15319909408607774,0.19778425202803804,0.16688631770011564,0.005459771556495548,0.054375,-22.897791553323355,2.9438398428047075,0.8316130060912303,-0.42558497743403695,-0.8954633613216683,0.37669517314093093,-0.06304095565759843,-0.03454921539761939,0.038120269687413576,-0.2009011488258975,0.046025112583427126,0.003929996327117492,-0.9695568395824191,0.005126467560286748,0.0015275093140671306,0.0026431672991193474,0.002544124981373417,0.0018330838697458959,0.0016598536503311663,0.001053527117177336,0.0014744033390353664,0.0017739536170875213,0.019301266820924146,0.24293953354884937,0.02404628853694469,0.0659709001923892,exc
0.05720537668021257,0.02597945254190308,2.7967822897136583,0.177723514682331,0.20851166626637296,0.2927680743812285,0.00161799435390192,0.07375,-22.363767945425415,2.6242978223213194,1.517864219364688,-0.8140569591552345,-0.9904485269466053,0.0514637787730792,-0.11203043847420355,0.0037551863989743854,-0.31342353705803894,-0.3496746366031141,-0.17494158578801083,0.0874737660067089,-0.6958312700443566,0.004439599642446185,0.003864007505504086,0.0021840443691873903,0.001462075297860794,0.002480684962522698,0.007062731702909845,0.005292941289704512,0.004338877660186436,0.000834004801419345,0.01688972756643892,0.15288414696637756,0.018445841981514225,0.04093114908679276,exc
0.07033447952485151,0.025357163677802753,2.604318366017753,0.1881863542219802,0.1954514103583898,0.61632750620005,0.0033829669152628905,0.0775,-21.859756816037788,2.698640506309383,2.0486962919475897,-1.0152488704842912,-0.27350352198925615,-0.061556172627532824,-0.13722852759689932,0.35804285769269417,-0.349031706497433,-0.060640731853221,0.04274201325289856,0.12561377111056818,-0.23077579455223868,0.01084708788971767,0.01357080403544746,0.02619583996600511,0.010297331906621241,0.01856854665647325,0.028789793180542617,0.01682995411863076,0.005234750999962435,0.0009794393612147401,0.00831896840933629,0.023275954939977774,0.003753528220990645,0.00861062625886261,exc
0.08377618005626758,0.029237165539409294,2.550533158465551,0.19217082192254792,0.19346980000296474,0.6081285996959743,0.0016605552732897745,0.071875,-21.663194812295387,2.3606444319350692,1.8913936249196426,-0.8166628323323791,-0.4098237010143511,-0.008488594648843611,-0.1906509101829056,0.487930031419631,-0.22983448130434456,-0.15112964411579144,0.07761068598617,0.0748738490373459,0.06912854007756045,0.01618737489110458,0.0047077948342516725,0.03141425838093507,0.034651460751467175,0.0021560765830906355,0.012687209458580786,0.006312647832881781,0.001915075837513534,0.0011379021992258538,0.0020930341475386897,0.009878918087715108,0.0077881392907998,0.010863837104606625,exc
0.08002500781494216,0.04524920113090608,2.859931628174981,0.1436911528082435,0.15284833208458898,0.5320278322733346,0.0024088152297161965,0.066875,-20.83608896586131,2.2612902024242034,0.5358688905698533,0.2511980839767329,-1.5967551626759755,-0.11313995325131933,0.3792272779687325,0.05065266704447982,-0.007674693267832704,-0.05642653424445084,-0.052652568784776234,-0.05337452201813488,0.3257636956052981,0.0047495864467022135,0.004969338847128205,0.02164354790625379,0.010520038477319537,0.030129713715704182,0.0003539338691691965,0.0007953081363016563,0.0009147110606808404,0.0021982771254851403,0.0033325829386303624,0.009500196141061325,0.002221102725614613,0.008906060011716269,exc
0.21100343857455456,0.03538288528429176,2.6053596229047846,0.20745678182180122,0.22555523275158856,0.7403212600276088,0.0011002796975980173,0.1675,-21.120849141547342,2.819122499916935,0.08514420266968702,0.5233267414687308,-1.6275349697330055,-0.11083060939496701,0.48529750833027036,-0.1999717139482124,0.22234364681662777,-0.20337119229442976,0.052301328582599484,-0.11904037981934605,0.2974331300297114,0.008443146380878511,0.010777011939785848,0.023161498965260298,0.03627045897643827,0.014773955699407638,0.002444310453622105,0.0023661250506587855,0.000882150665197604,0.0035326224474798527,0.007104813029957706,0.02380377510762782,0.004573592011948716,0.010529629843688621,exc
