0.05939356048765239,0.010605682901577786,3.189143873671631,0.13503579298358387,0.1779666755044417,0.4705469792318254,0.0014367920485306095,0.075,-22.560470703539664,2.650724927106203,-0.2557620918657154,0.4183785499798044,-0.1201701032985466,0.009396993248885826,0.18493367965739646,0.16522501448156107,0.10773849164115942,0.04092212800034404,-0.035932089776427735,0.027633793268255817,-0.02394381133484182,0.026741676898413107,0.006442071566324793,0.06201566927261119,0.031600463791867595,0.06646387515819892,0.0515673505760376,0.03883597134866328,0.0031382041021207124,0.005240804680587926,0.06888744790380757,0.07146920949672841,0.0035068365736262218,0.026226891710906322,sad
0.05470459518599562,0.010793091427570511,3.264612527228399,0.1326212110622048,0.17826092290741619,0.4395058448943123,0.001910167423667819,0.07375,-22.67740906640678,2.6496952022599434,-0.26120920090045247,0.5475481369478443,-0.09675933856039227,0.05900556266170123,0.07666400747653242,0.13255520843525354,0.07810853631720821,0.1486413424786547,-0.012060408709037374,0.028942972058220436,-0.03153430660809995,0.08081915222349668,0.005991502255399113,0.031593263429728215,0.013816522202324263,0.034958672555780335,0.05128557662578816,0.22831331592121024,0.0023696149786913154,0.008745871024686571,0.022570322140401805,0.02080323358922601,0.007338273224118436,0.060039909420343526,sad
0.05939356048765239,0.012470122965809632,3.2519887841253663,0.18981756642960262,0.21481328460195745,0.563146676937662,0.001473756948765368,0.084375,-22.559238056860156,2.314080896769541,-0.06918218977516426,0.18244882690287761,0.16954634890757755,-0.10509537433860279,0.2565372266374942,-0.06860151356475758,0.14867099418200294,-0.06896944668329368,0.11161198669605985,-0.1866584738825372,0.019946361833064336,0.06044834863019319,0.00703985697603019,0.021975931090492784,0.04409165517526939,0.010495126433272588,0.013917176272663803,0.2237154866834041,0.009201819649042589,0.0041614146942710005,0.06582825686583132,0.0806400476572477,0.002769066685019635,0.05968093039868842,sad
0.07095967489840575,0.011126909657236887,3.2070248111510757,0.19916694366567453,0.2233963113535506,0.6368407782258586,0.0010314975766313864,0.08875,-22.602048338055976,2.3014304272615833,-0.02192141421216051,0.12224925699916164,0.1819672607817761,-0.17318820182664837,0.18802284239310116,-0.03892412398321608,0.18142312647113626,-0.13700867410298154,0.07246575190354836,-0.13947517687969196,0.02845783045525635,0.04730579234196902,0.001721958816704838,0.006665904782745424,0.09002585469779756,0.029091976647457173,0.01646702969722419,0.067902000032526,0.0077635791797217345,0.0064259297830813805,0.06691362333902748,0.053128869506443285,0.003649963792020431,0.0294319264317623,sad
0.07189746795873711,0.010048032098766662,3.0693259799386814,0.13780441646325242,0.17302014502658827,0.6456871423399068,0.0016597854268717762,0.11875,-22.43633242527255,2.6633232772057407,-0.29731018423296685,0.4354060329802704,0.21029403438457078,-0.14170289306583816,0.17101732489634444,0.3141405611340323,-0.0735804593830036,-0.2056528579336907,0.21488411896974,0.05247376096493886,-0.24840907517058114,0.04136609103875919,0.004060340063944506,0.045338908458209023,0.030843090192002785,0.03822783981223903,0.07228828026327276,0.023703549231696444,0.011369340941524309,0.009995797104850112,0.02382950242570794,0.029055885841924717,0.016581037404659667,0.017993430146069654,sad
0.060331353547983746,0.0666135966937211,2.6806332306705083,0.12033033452133778,0.15081972405129193,0.4567231429825375,0.0030831139304037737,0.09,-20.104614717771472,3.010776666532548,-0.9579788267297368,0.45228180674318247,0.15446389714862607,0.407358880884861,0.7242949087248418,0.0677295504378405,-0.34773386538208045,0.2488321050123605,0.20841422627139616,0.10261312050296001,0.019856565208805844,0.019893852503970466,0.003903985771058266,0.054432515426223425,0.0726630778242429,0.017692352822708382,0.0485422923416321,0.018463846099362843,0.002239089369935632,0.0058170990463487044,0.016217319635809347,0.013350323715475435,0.006787078916319385,0.021711745733017634,sad
0.054079399812441385,0.0789271574548489,3.013871051524783,0.11585819720387117,0.1425023636636176,0.42650423414623384,0.0006266078558474281,0.0875,-20.003168454344934,3.024815330697749,-0.9553130075796998,0.5866946056332711,0.12059930350232605,0.5049235371207345,0.8135341197082625,0.011028011509751065,-0.29956318904783286,0.25793304806324635,0.050934155234381585,0.0713503387525444,-0.05007545290403522,0.010274296353193208,0.003771847894326085,0.09146660837418279,0.06139970843251899,0.01595743264431865,0.04323023140163829,0.01854417703624377,0.006884913876089196,0.005125247838080103,0.007176166126877459,0.010193541357683248,0.0055615226988119425,0.026566308137407547,sad
0.05532979055954986,0.024624556244469714,2.965311726021966,0.13008539896483104,0.17696402361202865,0.4120569165112445,0.002055012384342929,0.0725,-21.664889329709762,2.8866434494678144,-0.33720498097647056,0.7852337928188949,-0.03215023708006017,0.40660136328885854,0.6088144077332767,-0.06311330599386317,0.030976347175591355,0.11654611505111533,-0.261156452993793,0.11276759881852043,-0.12650356236180005,0.01851694417770426,0.0023514689456393257,0.037217745217137894,0.09159107319475203,0.01106597932505944,0.04648420923905446,0.040854396075585324,0.025882941228853564,0.01114317989862193,0.011299710915454423,0.016990524200410247,0.008272757970870837,0.023683724865776808,sad
0.04970303219756174,0.014912209589963518,3.2082138796771797,0.12081763257346041,0.170859309398297,0.3115150042855308,0.0026545195875821524,0.05875,-22.569416126876956,2.894538295838475,-0.12615234398150135,0.395637547121869,0.09469766083852764,0.21914629495192273,0.15967875989604396,0.15464675296756678,0.06163677887537728,-0.036173921017171914,-0.05096728073076592,0.12657719810013243,-0.11329197159013772,0.0655759426066796,0.004072698829193485,0.04565480448862295,0.05361566302968713,0.043521806503168656,0.13152243344516842,0.05069836308451786,0.0061216598564567334,0.013973357223805995,0.049049879259396544,0.04952062082433032,0.005598489447543347,0.033813635956027224,sad
0.051578618318224446,0.01411199381930264,3.1262485606916672,0.13126144180822547,0.18372918416281825,0.3260908303121595,0.001725311225661636,0.05875,-22.729028372210063,2.692592784605908,-0.21346881107177892,0.2752544384257219,0.01852243916922513,0.1764253025395156,0.25149620827261104,0.2572528019725323,0.04973831348514181,-0.10587241475281674,-0.05387209308617232,0.15835204318159227,-0.045348876305098644,0.03425121299628505,0.0020287196129917875,0.02536539171338059,0.04650936494088004,0.034584120798963815,0.2759271001417245,0.04137206519003048,0.0034417607260525734,0.013749643599693582,0.038326405208027624,0.031071394951725582,0.008863137842429215,0.07072654695277776,sad
