0.12253829321663019,0.003503359018544882,2.618845460596921,0.21349016721999686,0.1485400563203695,1.53422353925401,0.004812561805476792,0.234375,-24.56438140848482,-0.31370307919778806,-0.7348436149741419,-0.3379128672774987,-0.5067763682439602,-0.09843855907117932,0.886500041912651,0.3762086334147974,-0.8483554475893238,-0.6480461404395709,-0.5742236240389981,-0.31082747763278284,0.42677265616206383,0.0003664944849677279,0.002084170690587635,0.015084741446668314,0.03203716875126364,0.0009435449378998707,0.0025322866866796514,0.0005943568612763952,0.00043388259929108276,0.0001931104670691888,0.0005315261476942853,0.0004886800623532933,0.000323593085152855,0.00917049763119475,ang
0.16036261331666146,0.00954541984160255,2.731550896114655,0.20498065637775253,0.13958312716603546,0.8146256517199445,0.0033941132262776622,0.196875,-23.194491950938094,-1.0629521219098996,-1.8505902421194298,0.6062526141885247,-0.15023793139656508,-0.5598557648011857,-0.0011785293726751646,-0.13700391891925914,-0.4350338083789094,-0.27797916613649887,-0.1301484064036273,0.34922267857094247,0.3702692849638235,0.0026829649984121537,0.0013070957876034628,0.0026204593461754836,0.004466238035003551,0.0005342739571562113,0.0003166326507232668,0.00118296138902968,0.0012326375157864224,0.0006335046331772497,0.000807287585827091,0.0010780537816062008,0.0014239784523684522,0.0011329628841651245,ang
0.14692091278524538,0.010201313030782864,2.943070415216385,0.18324508345777593,0.12108320075655522,0.8458473658656811,0.0005678259713511474,0.1925,-22.89658457183801,-0.5960727318492531,-2.267889862126159,0.22870614581484852,-0.6144763503916478,-0.8727522435579247,-0.06562875754564068,0.19452609275871277,0.2036955235805646,0.1658021600977624,-0.19809608410560242,0.0679214487992696,-0.04446623073427418,0.0024349268180633974,0.0010805448912290564,0.001864044310027247,0.004775395922616935,0.00023884487012884977,0.001192675425929279,0.001305285001826243,0.0018939145652256345,0.0010098204238144929,0.001623541148601133,0.0019016688277032796,0.0013206418894022981,0.001066790060241739,ang
0.14504532666458267,0.005638539469406321,2.3675272949296726,0.20026219324709324,0.12827511049310986,1.2658099358407864,0.0013479529469600333,0.318125,-23.088760778115308,-0.39019655453111013,-1.8725439770006933,-0.047547217326530604,-0.2266509733675365,-0.8229587706956556,0.5810687113645319,0.23180820941948946,0.32254379617120543,0.3929274201110348,-0.38106116373098825,0.1261954626633274,-0.22103427179522697,0.003387798944013114,0.006517907908237276,0.002336251991475136,0.011521803680687203,0.0009983356102470622,0.00247031014730251,0.0016034283140055406,0.00346285431414056,0.0025121935326281744,0.0013030135260194717,0.001161825050179539,0.00022382367352357098,0.002972877610110921,ang
0.14473272897780556,0.02926495883842738,2.276441256386996,0.21191433656322556,0.15169207544038657,1.3079867032261672,0.0013762925181503827,0.196875,-20.885353667342144,0.20313364746779136,-1.8504742602695012,0.27007662971381513,-0.31866596091491645,-0.7808390663787644,0.3680199534765605,-0.8650524897108186,-0.4740146469296372,-0.32859700888932053,-0.8300093216989962,0.10352457613231142,-0.23767991199549915,0.0007314483985123509,0.0009541153436347958,0.00396810936424667,0.00664965972525916,0.003881180417399739,0.0022212727961386743,0.000449568917754774,0.0026201242310218017,0.0019659420567645497,0.006772408993934901,0.0005833421888729597,0.0017272390234490168,0.002109008050572883,ang
0.14160675211003437,0.06590491688773494,2.916666268419508,0.24058320235789446,0.18912413101654346,1.3523361246963157,0.0010316165555320166,0.198125,-20.054483446411048,0.1474908953598439,-2.0281214232845524,-0.060461425037944806,-0.4098511357795643,-0.5199529459465897,0.4299550379265222,-1.356007913336623,-0.5053249227007152,-0.38582165711593663,-0.2580475980276329,0.45228418166548506,-0.2762486282702374,0.0006366169063786323,0.0015969810331724395,0.001923694028152548,0.0024990654259497373,0.0011150295200394338,0.005797751803405062,0.010179058486736616,0.0034419103519688654,0.0009747201681506234,0.0036668343409740284,0.0007557409239823152,0.0008466040953239665,0.002673163732584523,ang
0.15536105032822758,0.047294849415053,2.6315168293903506,0.245897677871112,0.1994374017109504,1.4191066520741327,0.0007037955843723916,0.19875,-20.609998918346147,0.6226165425244183,-1.570194184361916,-0.30497423862879747,-0.7884283685149533,-0.39650431578077144,0.5365658563870738,-1.236407675037675,-0.3235963598395101,-0.6106353727708932,-0.14746715871651658,0.5294043585816629,-0.3471241910032121,0.0014246260586690263,0.0047017822815206955,0.0020213901540891265,0.002751998727505784,0.0036125477184958026,0.0069067006441481974,0.011964792667553258,0.0032418751924935723,0.0010180853766102837,0.003034854455228341,0.0014179207349294786,0.0008639915992637861,0.0030196279382202953,ang
0.1366051891216005,0.04084433270293282,2.780628746857274,0.2113419548909329,0.18348622173450901,1.2749233918056528,0.003779750663834183,0.165625,-21.021518980044977,0.7731271654374214,-1.5036134195761999,-0.009155707000519897,-0.813541089254295,-0.7199892095582606,0.41354638453393366,-0.1606639779128562,-0.6474002687545519,-0.7254262819785261,-0.3894352677650382,-0.4665945637613599,-0.5181151382551265,0.0092443145893525,0.01644739317599374,0.0034131942733682304,0.001906272859087932,0.0021587674716264335,0.0014864834209798428,0.0013096007862543968,0.004333013273136161,0.001074214770212974,0.0002981152778999857,0.0004397144364747264,0.00013636029354246326,0.004576528636088162,ang
0.11441075336042514,0.0416826138259881,2.824584622274815,0.20528814718096333,0.165431035358082,1.2652484553843055,0.0008358436425032845,0.1575,-21.371228743151324,0.3469565691650774,-1.186241516981308,-0.180081214812736,-1.0747764401364168,-0.7088866670722626,0.3764376619905757,-0.11176088502539451,-0.5061725901798084,-0.6262741148806135,-0.4588834328480345,-0.7414415373342527,-0.7276507198331746,0.010959160720914025,0.009074759592846813,0.0012218875887765523,0.0006675108781428318,0.0011936979945722627,0.0007315845234324757,0.00025145308237951234,0.0022976064707410015,0.00025081490612838237,0.0003760841861151521,0.0002048291902652931,0.00034524747419514585,0.0035201505250868253,ang
0.11784932791497343,0.01132417589152105,2.951515425918947,0.20220877368773263,0.1591843807827108,1.3911165928760314,0.001959892443556714,0.23375,-22.202369570134696,0.3733612809945587,-0.37861598653535805,-0.32049856892959927,-0.8317612940331686,-0.01330029015064572,0.37508032417764864,-0.06339232552017585,-0.3977451263732891,-0.6864584756484566,-0.9356026536847264,-0.40437260399404695,-0.08791688702869131,0.0019106092016233027,0.0222214992965055,0.008865474026786882,0.003675325938276183,0.0010410084561662631,0.002675310746435574,0.0003399074813080912,0.000697684416665724,0.0031612295361301244,0.0006106657091781357,0.0004719142254980506,0.0005669104205205521,0.005994056777523954,ang
