0.07283526101906845,0.0003246359447027146,3.21492143491487,0.1432995162060031,0.15639499636728918,0.6613851050578855,0.001527401805012553,0.13375,-27.308471392846773,2.1663725285225612,-0.8452184027539651,0.4341942305263869,-0.28949894412902516,0.731112688856348,0.19784800151040238,-0.440218612947618,-0.2215966105110457,0.14075439888079244,-0.09437334560187073,0.11873222407027656,0.03397516382574146,0.005482034884417859,0.0008787043629033543,0.005866297800057895,0.008093669060406027,0.0017216391378854336,0.014067651054208657,0.04811061532716134,0.0013359428429303285,0.003261547474540136,0.08058429406540792,0.013875106502213954,0.0006189874145242536,0.02332243663129387,ang
0.0525164113785558,0.00036914258385185275,3.2117913325844993,0.1325973715264589,0.16035546229877426,0.29067208715549697,0.00367018681725257,0.06625,-27.9028848892078,2.385518475249533,-0.032994295301414275,0.34570185597533676,-0.2493911300119086,0.5895382692190282,0.13157062339690442,0.01655573947122981,-0.06860210322974948,-0.10977015783782437,-0.14244255352046994,0.03176928507143774,-0.11170415153718652,0.0036934659207652557,0.001083500985432942,0.003493275443726433,0.05041309637322615,0.005847156563516371,0.0026084552307956772,0.036887416098372636,0.0005675268290435869,0.0157731188722267,0.05965389123095483,0.0077264156529625785,0.0012702580412024375,0.020128506152654834,ang
0.044076273835573616,0.0004468433901411099,3.299722332611669,0.14303042955461168,0.18607462247514414,0.2293184909478191,0.003887842654623545,0.06625,-27.97805333458064,2.3999979523671144,-0.08545896309640352,0.18942662877158653,-0.028845693268411826,0.5929098932989092,0.15348141935180265,0.20030395626268158,-0.12385077393459135,-0.16141521738639766,-0.16696032707989977,-0.02390371953509427,-0.06899585186709688,0.0009279400838071669,0.0018463195265577873,0.0018369520602854606,0.009725838829487972,0.0021333557515051975,0.0034279380025864447,0.041755221269310284,0.0010248149941959616,0.012186146080751374,0.045967018284637284,0.011945608339841625,0.0025159132111544622,0.015133385194156598,ang
0.036573929352922786,0.00038883774134418727,3.3039422167286387,0.13127994624342948,0.1818686324222079,0.20101420476565338,0.0024416777089490216,0.055625,-28.189905498704483,2.827022245742354,-0.2787725372801175,0.4289774107187357,0.05334326892859012,0.4698025459032568,0.14322520580753484,-0.006053565977241363,-0.19409265395463088,-0.06805904789608536,-0.22964395219273753,-0.04741246093889302,-0.2400850321935069,0.012659312535914373,0.0014837644388898557,0.0009346191336961671,0.01780834594190055,0.0012782854928822312,0.004882243287542784,0.02700140332806829,0.002666760914677371,0.01527983069511012,0.05482118157247206,0.007913354914489613,0.0009956766238357541,0.015072118388998607,ang
0.03532353860581432,0.0005095514678834382,2.8718076814483933,0.15327600633135333,0.2188793788172149,0.20896648050199998,0.005075604848791801,0.051875,-27.372523783393873,3.40948330452904,0.3211712961670143,0.16291842573106627,-0.22745407008174343,-0.2102824475621757,-0.14294998066752207,-0.08289228293580635,-0.16839707381041014,0.049039342305677795,-0.13458636099189797,-0.22979492845934948,-0.17083967820466445,0.024690352719937494,0.01310339420489434,0.0033414550152298015,0.004327133821602259,0.007912185561089129,0.004882787236968461,0.01511291401063848,0.006830214597443644,0.008461732725235312,0.03511346264275864,0.0203802600629899,0.024309358493715245,0.00965448591774453,ang
0.07033447952485151,0.009718264343213252,2.2062299529326674,0.21931794014646835,0.16673234400649345,1.706780807031532,0.005166239252756088,0.31,-22.219328226807164,0.7954988387259577,0.2806642832476965,-0.9371219886198427,-0.21014999383188185,0.3095782412237675,-0.28407632905287794,0.32518769757034205,-0.4260680091020086,-0.0009171233719135082,-0.023856131427364917,-0.19230017018432102,-0.5153529468921847,0.008562714597339267,0.0018168537422037093,0.0018987112369019214,0.0008033983275664568,0.0031451468815246204,0.01216629394199123,0.008842173293874015,0.0009625109618199014,0.0013149579274002623,0.002511837524550779,0.002836139493541784,0.010481575565264434,0.003964501743409966,ang
0.08721475461081588,0.01234667282549731,2.770198830536581,0.21498165390313156,0.17411119364536623,1.5469526787311387,0.00028609792306655036,0.30625,-21.863445855759295,1.0362243718252326,0.32240432006632114,-1.003934569690967,-0.3383704721167383,0.1038637308063787,-0.4760779460926972,0.07777921202030431,-0.5960775736287501,-0.0985089515212041,-0.17477046366363003,-0.31024048067475185,-0.5058331836480651,0.007115217976373213,0.005534643098992346,0.0033935983011219102,0.001751383979344107,0.002605520600710029,0.010172015481031855,0.008774086857394258,0.000884134230335125,0.0011972561696289594,0.001793554918152464,0.0025690681063496174,0.02963446240615047,0.007633491427503356,ang
0.05970615817442951,0.008808454654398437,2.7981210482661862,0.1792554337692977,0.19019223130212518,0.577986342846763,0.0028630604994846955,0.081875,-22.45668567643346,2.0393348338435646,0.21760758571998182,-0.5636941546767337,-0.6932881286306153,0.02615840377780856,-0.10195306536169671,-0.06787726403796916,-0.24992097600716848,-0.2726304753300272,-0.6555148085366884,-0.3300340131837356,-0.6372942633142007,0.026440107924317408,0.021356554317293577,0.07051621680836472,0.004310429028757344,0.0014756169836164425,0.0015259086763112265,0.0030613424095598998,0.0015499360101078063,0.002751572078379873,0.004342616732375609,0.016796127076923874,0.012832613242496708,0.01895795825246372,ang
0.08627696155048453,0.027122590814161733,2.7717233033918713,0.1794497236327902,0.14674663891852247,1.5940577272591772,0.0025486473353885223,0.229375,-20.409114156759216,1.0378048241477094,-0.7442397704234643,-0.30522611725727955,-0.43000155869284806,0.3551303395141537,-0.3558565379419041,-0.10626964468166863,-0.26582597818178105,-0.28477100915021886,-0.4215008814434901,-0.3222448138571955,-0.7991887438753285,0.007716732350527698,0.00571053469667562,0.014677519754645594,0.002463506550537995,0.001573085144132929,0.004315044161674917,0.005408019338832433,0.0033865489350167555,0.0010575471080137523,0.0014563906490005778,0.009100194906739816,0.011373874104535775,0.004111341127259218,ang
0.1156611441075336,0.025012753336545127,2.611697977924892,0.18844783985792618,0.14127915782254533,1.7254645929134134,0.0005446541309364048,0.2325,-20.653624589603524,0.5576905868901323,-0.8670257839784625,-0.35057272340298784,-0.3295262633853788,0.40782494519013496,-0.43909446786326894,-0.009141507511720605,-0.10874128955114438,-0.02216373201135603,-0.10654601087873969,-0.1634993973709964,-0.9464371588095765,0.0019836623945588302,0.0010225903368049727,0.003654931396798182,0.0006316259390837093,0.0009749191937982715,0.01001818819838638,0.008348917740027223,0.0019151878232136928,0.0014786817362608484,0.003929853128278092,0.00952385479754053,0.011847032638408743,0.003947562126263237,ang
