0.09440450140668959,0.0002462845625731928,3.0651331101926664,0.20906147644143144,0.22688879377592647,0.7425150286380181,0.0022761084046884735,0.109375,-27.45409226538718,2.079135357271141,0.1249304482231127,0.23413873925004072,0.13288603410574007,0.05795071756698109,0.16135738679592682,0.13781751050987565,0.007989465529438383,-0.27071415206734867,-0.37912825984977805,-0.17358967494285427,-0.17812889246145688,0.025558388096987197,0.002288216946759021,0.011408628450694007,0.00501905861674237,0.0112819526915392,0.008075877658020024,0.06010801976179932,0.005313535395371476,0.016416318428993836,0.13767014041163875,0.0638385228793191,0.004152352253310422,0.03839300212055938,neu
0.1015942482025633,0.000209469940127752,3.1818049075680883,0.21709783523131881,0.22874596944182887,0.8467294020681045,0.00155184976600902,0.12875,-27.600961278226272,1.987998726261012,-0.02555639711583278,0.19277736188986733,0.1263634032531474,0.08487668505610432,0.28751871906491805,0.2126946697497052,-0.016109475773902177,-0.32619099311582234,-0.28719797947884623,-0.042233377380248516,-0.06093216329484285,0.009095237213333954,0.0016178761093241058,0.010921263979359408,0.016820257140871344,0.011253487168718119,0.07284592257737146,0.08421823812459306,0.0006074829994567214,0.012187145372997569,0.055285834966033794,0.07412051442491968,0.002175177997472194,0.030878771905810627,neu
0.14629571741169115,0.0010126822996063746,1.9305146231622188,0.3830930271671288,0.25347800341761834,2.675519546932059,0.0020805263400921477,0.68875,-25.005670742687627,0.8320174612013611,0.40282451158929755,0.422255743840306,-0.38142627679580643,0.22098627115207875,0.3163030257108769,-0.12455664995512383,0.24143442712458918,-0.1413842590784573,-0.2485610157741796,-0.2671956502079497,0.14439625188115976,0.009308960790213117,0.004831746214386447,0.005355534582315572,0.003948124135061756,0.010794963628235645,0.02841978722257862,0.011083317289005534,0.001187492493165795,0.003929053042335751,0.011815182284128568,0.005767852447092533,0.004409270211961717,0.00684897524670875,neu
0.16255079712410128,0.007934011471742686,2.501947660811676,0.2586936625087062,0.23318495470024456,1.5088594464820662,0.0011848288660900993,0.295625,-21.844992816114278,1.5076666402157253,-0.6309868206787161,-0.040102957479612976,-0.012335358786119362,0.3751419924269738,0.6549052447561188,-0.390235380454589,0.0007842865417617177,0.10114549191913662,-0.24365330840050475,-0.17269535548917087,0.0860714946390712,0.0019477846296224884,0.00440249806381066,0.002794923823300568,0.0030824240530991057,0.010515295698719654,0.002518054326078206,0.012538694024419931,0.0021986911143554782,0.007008274166951115,0.07294571916839145,0.01471068804321414,0.004704886237851471,0.018950746837131088,neu
0.08377618005626758,0.015290204576129129,3.192927704416946,0.15871605705006875,0.15597816960706365,0.8445651327843231,0.0014534477657750875,0.1625,-21.452385947506677,1.8292462333628383,-0.7175905940425275,0.05394889977182203,-0.0033705796868330968,0.3008448036540937,0.7575743494387391,-0.34589477729988116,-0.07986249241349314,0.06517319154826696,-0.24562846032992447,-0.23689465389280745,-0.012817358734319419,0.002128908036635997,0.001589122628998139,0.0005376828530563187,0.009203230856441796,0.005443744384087353,0.0027096694800584267,0.00489023557348724,0.0010955452540762315,0.03242606610579309,0.05602959746314333,0.009986087897086916,0.0023696270642605756,0.01601082019798957,neu
0.06845889340418881,0.02198458693353621,3.2246786025581238,0.15471255811334045,0.15909362165188867,0.8321194137805265,0.0012165615684125266,0.169375,-21.08587952041019,1.944675580554689,-0.9281207541420288,0.19548090672863283,-0.09370325241833541,0.16371193894676653,0.7716987375912839,-0.4949809510506544,-0.19549959451474283,0.024430090600419292,-0.3212675027202555,-0.27251756594850757,-0.003967805609991527,0.0012727533406518181,0.0012452569436413865,0.0008785875413430587,0.010764709493641394,0.004085463385874756,0.001339524289051099,0.017307559199386483,0.0019950813451481034,0.01697691512848202,0.07683480793340218,0.013041985637830477,0.0028550175966995466,0.020354731618107517,neu
0.0856517661769303,0.02123195679441352,3.099169775922652,0.15095082419978478,0.14170554666751536,0.9364263667269247,0.0013535826665766778,0.171875,-21.39886488796387,1.8669352017711935,-1.0862813324282643,0.4021360135610581,0.18367083516706484,0.12653306785607468,0.8910665310860846,-0.46215500413581334,-0.20324538447140061,0.14326058523537558,-0.3492509091239311,-0.243287502423686,-0.06389713476699664,0.004672466849501394,0.001270133594952634,0.0013282301024108972,0.0005779855132922318,0.003571052323427794,0.00236294956316367,0.010312227891810468,0.0009134594755643543,0.0046465764512985475,0.10675019221065427,0.014140818173944563,0.000959028809218638,0.028659372702074283,neu
0.08252578930915912,0.00877732032512728,2.591356504611678,0.14491096168722237,0.15362035034333268,0.869929835885577,0.0010947413008267131,0.158125,-22.55722923170571,2.3304487272400056,-1.4065899648329896,0.37003601641232436,0.25428229634233884,-0.0228289013198369,0.6548126671871313,-0.353301921826054,-0.3011577118881566,0.11499932714302724,-0.14086036860696655,-0.3072787324572412,0.08460256389322546,0.0050031509266882926,0.0024453003802608793,0.002134889980493543,0.004356034097328382,0.003739696524151381,0.003110191000977601,0.021536752636922563,0.0012857782849383212,0.008351524502460787,0.07538260008947262,0.010002398778448128,0.0015819314144261093,0.019979269201462216,neu
0.08283838699593624,0.0014618652255026037,2.5386644064778783,0.14429940721142342,0.16812603506029647,0.5747490899996309,0.0025197908410935347,0.0975,-24.901740599788475,2.4259461152135104,-0.49466816289023446,0.18570915090269197,0.19987702545675043,0.16057116172459754,0.15299693096117734,0.12366421365168033,-0.010639195772717228,-0.11602968930037061,-0.05615032643916466,-0.11150231226366805,0.0795170683619926,0.013329148027000012,0.001189270103138654,0.0070727456723072525,0.018521010654909707,0.003587846368224753,0.0019393412053243721,0.018556768043998997,0.0015053174159575773,0.02780703042037526,0.08209489696802191,0.02873957158632539,0.0034808483305651485,0.021769704253839423,neu
0.09221631759924977,0.00036169239895293296,2.923725295365922,0.1580508205878059,0.18513976719562752,0.7914118898690929,0.0023525165614365225,0.110625,-26.493138970682647,2.3037902485682173,-0.42371288350647907,0.06368869486733122,-0.06838372593274401,-0.05211394304496487,0.05555322190735874,0.13442123762097932,0.2600443270140304,-0.09550399167767423,-0.35009890328015814,-0.0756579775785604,0.11085984031749774,0.024603588736236602,0.010220063977703395,0.012858990344297072,0.011052526009889284,0.015575422021608266,0.012525468515093311,0.09670186626650862,0.00410915843768635,0.01293776350391639,0.06105079135534754,0.033377206437222584,0.006611934255856035,0.026197641359591205,neu
