0.06345733041575492,0.0005349056486484527,3.202077740699589,0.1605400693462648,0.19829676025558293,0.4754505149331617,0.0018129224735228978,0.069375,-26.717498746111193,2.2980113274546836,0.06483472736924607,0.26130237306211657,0.026328145901337367,0.3378385131460725,0.11933561595120996,0.19347648208054768,0.004684596310097332,-0.11516504176449996,-0.10685047258111403,-0.130717142396188,-0.12315968746723024,0.06361754636559334,0.0013017965649354272,0.030864925574279577,0.022131651723288123,0.004941884958775298,0.01556533278338187,0.027234757151103066,0.00595957403842689,0.019112668861568243,0.23958833675397095,0.0188389430344446,0.0027224298942788105,0.06301401325981323,sad
0.06564551422319474,0.000716811118050628,3.022624824057461,0.17209777627801737,0.19884148604920523,0.6229796571858435,0.002117151158361196,0.091875,-26.134602440166887,2.2889212070038516,0.10285937692748222,0.3294055872708658,-0.28024766491532216,0.2773987086399423,-0.22201723876484913,-0.2892281068974374,-0.016747797809923873,-0.6487856225873156,-0.041600303931283236,-0.000191497901549489,0.03557826434115762,0.021081985582301885,0.004913080142462951,0.0145770742162663,0.014040949432351346,0.019108162685312947,0.015931144811816414,0.1589251023278549,0.0014998811384274967,0.007510894510744609,0.178122020997905,0.013168604550569934,0.0033143875617416877,0.05893849662602412,sad
0.09909346670834636,0.011008276723938105,2.2796569501602058,0.22754310241123574,0.20401319845140825,1.3304412556450318,0.0029724016770952206,0.22875,-21.901207863134285,1.4964514826923365,-0.33502633625701217,-0.16084569720864522,-0.941566413367476,0.3693291991230643,0.03420327449070677,-0.6264682455958711,0.04308722547909068,-0.5927592492459056,0.6147443303055053,0.1312300691806425,0.09620879697343392,0.007844908835548224,0.0016495363533880045,0.0017306308266722807,0.006311522239151035,0.0033581244513779442,0.010767642567395102,0.02665827760088127,0.006856387202926858,0.001278997168803857,0.01385967264546798,0.005754386686801905,0.006558611425312243,0.0067505265165618365,sad
0.15911222256955299,0.053210332724779895,2.9630268727316706,0.24855679584393162,0.20297040635418487,1.6617792799353301,0.0013263357180975021,0.359375,-19.57476782914441,1.1373718271268878,-0.4786248339433653,-0.6493510988481814,-1.1569164481871126,-0.08354210796704481,0.2118223655767379,-0.05012139053139716,0.5138324377687571,-0.5355474225062289,0.44900263214682096,0.06152244671566383,-0.09659209810382584,0.004648946789231227,0.0025606958821782263,0.009686373059609447,0.005915538540670837,0.005646546152964142,0.0029150381541521737,0.01060630651353547,0.002227757382433505,0.0005956660772472572,0.011181167870030017,0.0199389727033274,0.028803769702932865,0.007923830749192125,sad
0.17786808377618005,0.06919172206516265,3.2129816414088608,0.24942133580607798,0.20355712110813282,1.659139935336383,0.0006115574508638869,0.368125,-19.35108717943937,1.144127192394912,-0.408968876762568,-0.6819885823767933,-1.2666078880342404,-0.3692429719113224,0.06751982808935779,-0.06267032654374266,0.6051238635704483,-0.48548369802260494,0.5739969452502914,0.1400321128647456,-0.0613024459765203,0.002490638525329791,0.0025604280089387937,0.005298387605848664,0.0043310256228835785,0.004695779365141813,0.00421285179791159,0.00756379950900222,0.0009608758511845813,0.00543285757328558,0.008157263294321728,0.0038881672503753638,0.01828355649702046,0.004272593263165454,sad
0.14129415442325727,0.03275039864792752,2.8700646690436127,0.23860615624230333,0.20417896841741495,1.4924151014928608,0.0007703132449761002,0.24625,-20.500800816962943,1.4578670183800155,-0.09272000840758571,-0.4361565945194891,-1.23154522441706,-0.59790846706139,-0.15077423809343996,-0.4861202481651298,0.3921724804456907,-0.6239878905108746,0.6802856707681785,0.19694188496041756,-0.15153859751570734,0.00600573487676001,0.003067801605279206,0.002331636963075486,0.006942362807672316,0.015777044641800807,0.0041809674605535994,0.013720015648621332,0.0021083319191720056,0.007906546172169349,0.006337971033512604,0.016355979308093065,0.0032563293129078794,0.004948068134882065,sad
0.12410128165051579,0.0065684996360373445,2.421474891128323,0.21491997950649075,0.19896389973284997,1.2233464023849596,0.0014423861548932332,0.22125,-22.65380039468839,1.6608610836065316,-0.01267813992428973,-0.11395558358254902,-0.8418559950667583,-0.1403708754175158,0.010014122785878142,-0.2919925029309606,0.18069278795247645,-0.9127951683416703,0.21648336197230783,0.244123663799057,0.07630130233253425,0.0038854858619201465,0.0018482357024315113,0.0023855380838143643,0.01893643868772583,0.043665310993610554,0.016514732645116808,0.01791635650081763,0.003819571743753728,0.0032048715029266107,0.020453772749094094,0.0018116053951617419,0.005153028854850191,0.01201506362608071,sad
0.10253204126289465,0.0005928578145897315,3.134817051792875,0.1884452139733639,0.19726731033884493,1.0281246738707455,0.0018648842907743551,0.2075,-25.758225850015485,1.900372601090661,0.09857658204303119,0.32180924377594905,-0.24307097096678987,0.195330025035118,0.0579291806365714,-0.0046177520682793025,0.2280598057531643,-0.5883607125787517,0.16746064059594654,-0.056730669417858516,-0.04407914767666563,0.023536110534054997,0.007056216333947863,0.03763049094033074,0.02373529989166836,0.014156671889381857,0.01835292091375704,0.09102185476083557,0.0010756116952566573,0.01594532428013523,0.012505593020091988,0.0215121488620932,0.004219702909611103,0.022710222590897874,sad
0.06439512347608628,0.0005640807336066084,3.2036684865793563,0.15680664149554113,0.19506492418141733,0.4262908705100604,0.002051624753027438,0.06375,-26.872186385176608,2.274170811187554,0.0760492073908988,0.459310930636508,0.004086724974757846,0.2977235102487676,0.0664486254552777,0.07267482297299797,0.06407813201852852,-0.18951126003978305,0.020691276347581326,-0.10553419798913137,-0.011936716098865534,0.01957989022893246,0.0033165297512047246,0.029324900106565466,0.007974436389415824,0.022282620416537915,0.11847438183292087,0.10972768979701482,0.0028321060477391703,0.01734649439460725,0.04639072505014027,0.04110007912801701,0.008359625999127623,0.037569357031304776,sad
0.04845264145045327,0.0006823624304422384,3.250829712434043,0.14702562623243787,0.19109932050238101,0.3279151946009265,0.003444909575812317,0.055625,-27.02541075916078,2.3288179051720657,-0.15560762807432024,0.35380066173565544,0.07486368191945598,0.25946574822090274,0.06628187899299882,0.04595388096472242,-0.005700992561052959,-0.26953402362789736,-0.11756449698612012,-0.156170566310664,0.07653210066184843,0.03291286128666338,0.002378022637394572,0.007361944161371866,0.012221339071077903,0.008212075740777827,0.2014225475730964,0.2792004688244059,0.0008269361633937702,0.00516246420579078,0.13392509125789903,0.013921243891045125,0.003626554059501517,0.08994625380046273,sad
0.045951859956236324,0.0007583203622146924,3.206721362909049,0.15069629784985222,0.2005424306504214,0.2941524551365236,0.0029552699876261397,0.049375,-26.937033313937572,2.4465584562435514,-0.1213798894674209,0.2777272243115534,-0.025997644575221013,0.17800885358306545,0.06212341929961298,0.10098911160778812,0.037537720139965244,-0.06942013608551777,-0.00521098527633721,-0.03178908469150087,0.04791044321997791,0.007121058745054848,0.0023730678396416674,0.010607579581006872,0.017308267854409323,0.009317914799017285,0.036416462101034545,0.41080622891633845,0.0020225356672704414,0.0028466664566845633,0.06396395019661526,0.12270036344642218,0.007045397310831851,0.11176066347057474,sad
0.05470459518599562,0.0006881168667183356,3.073586599410564,0.14562251289972059,0.1924856179995093,0.2974343816635026,0.002187784145158734,0.054375,-27.0741732214953,2.4270826228504863,-0.07396602690893969,0.3225477408861919,0.09025591514941635,0.2051041644498522,0.21148256420745692,0.24310885153172676,0.010547194264350952,-0.09596037349327179,-0.11668345620121268,-0.14357982782894277,-0.03418201181183367,0.06639016278450678,0.004920967054305718,0.010106560571613153,0.005075737385241885,0.008787260895423825,0.04588551220233754,0.32053242378569674,0.0006842908391540528,0.02210539117223022,0.18202484822638762,0.019929344149863533,0.008717359762427778,0.09278480335797283,sad
0.0578305720537668,0.00046119026645715093,3.115806587533137,0.1492058020893285,0.1965853462965375,0.4117497233275799,0.0025472804206341762,0.06375,-27.084955682471424,2.4766001435901175,-0.08449785701857988,0.3935974485581443,0.09855572396574568,0.2975689346870099,0.21183887658249878,0.2197554412596556,0.019069390514366617,-0.07506788178098384,-0.06185610138013091,-0.09441498942138807,0.0196540004023968,0.032213778098879285,0.004754784059118625,0.033150881286780565,0.011845342486783957,0.01737644780769759,0.1430579214418363,0.12157259954863044,0.001384854011980604,0.00498987056809625,0.03982421705913264,0.01918371231958898,0.013764405616936851,0.04439823282326067,sad
0.05720537668021257,0.0004208320586568976,3.2749776183509898,0.15928817785112412,0.20553025017823484,0.491292153478124,0.0010356682589513157,0.075625,-26.953922383022693,2.433025350202962,-0.1228143749577109,0.3988973132831393,0.06107697989935091,0.20812728836971653,0.12831266793531207,0.24321386524884286,0.06911594536257389,-0.17176435253925193,-0.12875820689755973,-0.09485934593061914,0.05327474954503548,0.02048183634561167,0.007087420504248852,0.034707850620412546,0.017011713204861268,0.015644161641400655,0.06229425314675042,0.15944500158285138,0.0013959748828227241,0.003909538670331595,0.02698859190198024,0.0072079463633851855,0.01491647558871993,0.04188891013366179,sad
0.05814316974054392,0.0004899443854441403,3.2517742939264127,0.15239510842802584,0.19686759806830553,0.4201448674574663,0.002202183874501448,0.064375,-27.00137793216767,2.376218288781835,-0.09324320083150488,0.30021600769776374,0.017863649441768877,0.17849846670670982,0.08643962399353392,0.1895575520406682,-0.10444811686860701,-0.16179626611211934,-0.1535682641010446,-0.19760978874518725,-0.03295715974988814,0.0336078099118796,0.004973215626402896,0.027194790967111505,0.01887131622215542,0.026783022642117866,0.047145260237901845,0.27024204410527564,0.0020158479278173484,0.006937869665227793,0.09233330661686662,0.017000327649255794,0.0021160757026238495,0.07185334028048061,sad
0.052829009065332916,0.0006706351179409528,3.24538487061863,0.16211413741832026,0.21470000990913993,0.3591661494131563,0.0016272014949300724,0.056875,-26.839394281040956,2.4181061239392645,-0.039584730207338166,0.35159189461400847,0.11911926926416837,0.26323552907898135,0.132708139773535,0.17706646785448935,-0.05409987196510109,-0.09196593832727948,-0.20223697049146397,-0.19776410900631214,-0.04918412114814284,0.014825287472465669,0.00620406280016852,0.008281898928887674,0.006644375125815014,0.009272396554177581,0.06166945474015951,0.3152274524177443,0.004289461923877139,0.005402820511938451,0.18667534357084564,0.007929293334852032,0.007300958117825575,0.09361840313799862,sad
0.04876523913723038,0.0006516217623450429,3.2289099798690404,0.14825196605680316,0.19776676692808035,0.3294234265187737,0.0019179123389682152,0.055625,-26.941234383048407,2.5309986836562843,-0.01670240674132152,0.34911913073389733,0.08882533860289302,0.2276199670117217,-0.04513009853840859,0.08598694668480161,-0.0675960515948966,-0.06679066578999732,-0.09524841641102902,-0.11241762470616963,-0.00819499976645126,0.05592086804027328,0.0017232368581387206,0.014315051781712905,0.006155235392623672,0.012554482135787257,0.01854418645483439,0.42922503695941555,0.0007859583773480632,0.012140128215340969,0.040112935609067125,0.026989650459100598,0.006226325268589562,0.1147870090354117,sad
0.051578618318224446,0.00046958308033188153,3.235252413208524,0.15190748041050664,0.2009560421533938,0.418128448842477,0.002272824541455802,0.073125,-27.010736678363784,2.5202115817617474,-0.05876558647923335,0.30195990141003126,0.09135987773994926,0.2614041713495241,0.07965962675123726,-0.0045129111698023255,-0.2091973859408826,-0.21190358750188132,-0.028348593625799976,-0.21868448025819037,-0.1226176015934939,0.05727255975976717,0.008532598235327605,0.02651497907022067,0.02729514285467886,0.030554176483761287,0.07893518201030914,0.11094928778507665,0.0021861783822636287,0.02158481637585219,0.04264212953113789,0.03675376395546942,0.006460834122077035,0.030421442179632288,sad
0.05970615817442951,0.00043249148824849016,3.222409675992802,0.1448740356327734,0.18784961392103255,0.44272861036639277,0.0012241974856128587,0.065625,-27.024801551031008,2.5358287499473624,0.03059731792935307,0.44385754824165763,0.21392460691766008,0.21567573413769567,0.059543615808499296,0.08363797481556147,-0.0011426784888013042,-0.17226281440167066,-0.15758404292284653,-0.17554746969534482,-0.07391662869134719,0.05530729872790795,0.022764515816470283,0.03322116415340904,0.028953021372917703,0.06475649866133748,0.02955783777822557,0.060790613860201716,0.006243907089803313,0.015489575538446819,0.06778871317474862,0.014412111293410992,0.020410560464784396,0.020618398374597398,sad
0.05626758361988121,0.0005655942451443463,3.1742439460078287,0.14750902712282515,0.19739712430051182,0.3717218897419129,0.001575600069856309,0.05625,-26.980549486634434,2.5267726067952183,0.018319137597815525,0.4001966687131925,0.044096280053261196,0.2115310220046992,0.0054831383606030425,0.09320543450019364,0.07875412849975666,-0.17593645729478424,-0.1760559467133184,-0.07912550288169522,-0.03394815642160068,0.021602102605966438,0.007509760482722246,0.022456258493312564,0.01548813140881876,0.02720469006617037,0.10351389470925988,0.1289904544307712,0.0014730248652327074,0.0071498726599093145,0.1475579988926199,0.011155012054206525,0.011948861526125308,0.050095142515286566,sad
0.0772116286339481,0.008595481206747784,1.1841766119964334,0.22849171136896249,0.23004591287795942,0.6794139195253616,0.005192940148052363,0.084375,-23.200789118612224,2.0699699554633217,-0.011720098769447459,-0.7662760959984135,-0.7895791377506756,-0.46663869777070754,-0.22798745118557434,-0.31291712524625,-0.18662459660790892,0.28470801018087116,0.7249829638199012,0.4000159194463145,-0.14378646398617576,0.004527777539150076,0.0024737800324254773,0.0009525288587921643,0.0009687032917097562,0.0007871377436061763,0.008322748702266281,0.038245147967583416,0.016614363226189463,0.015236600319123342,0.040347642344010615,0.004549876783837224,0.0017350199014871648,0.013563110205639496,sad
0.07752422632072523,0.08076365775045122,2.5863739777153674,0.1862204691982001,0.17525982614793012,0.4654201322329434,0.00822186705712853,0.049375,-21.545207637615846,1.3514547508464312,-0.28841609101031807,-0.6544949603077035,-1.0825235561456141,-0.5122045225265925,-0.5865148371776865,-0.25031301965520103,0.0652514654822522,0.7582354067100496,0.8120890480725308,0.22994668078988306,-0.6382859022054489,0.000831525211574492,0.0004099827726353858,0.00023551277283652173,0.0001703215565880633,0.0005232208512697637,0.0005778536318364173,0.006203286709348805,0.0007356705722442636,0.001366290469378922,0.11328049772661535,0.0048583651001395224,0.000625332563549093,0.030949578059871474,sad
0.05220381369177868,0.09740228711781501,2.979239913209585,0.1895689786676569,0.188940875126489,0.538101438901078,0.0016561154330878335,0.094375,-21.663962128165927,1.2865493161029045,-0.33077043824306784,-0.5724467212907061,-1.0545324574000354,-0.4704443600281057,-0.5549521060098235,0.029981600029313358,0.44241581198404695,0.7501863023855789,0.3287249259207278,-0.04398014273095761,-0.614060275690804,0.0005221839368836575,0.00019078115675906856,0.00013365496278797945,0.00016636300024559995,0.0014322184798021564,0.0005959564486805955,0.0018406490555572283,0.00035844085932348657,0.0005300809285634903,0.10418777889387555,0.009020648127421206,0.0010612972507941145,0.02849466178352589,sad
0.09565489215379806,0.027388974407050883,2.2770878167867736,0.20384579696932234,0.20092624629251932,0.7987079352435884,0.004912632707244296,0.141875,-21.986632755395377,1.5867521471188775,-0.40197279731583135,-0.38317021637536297,-0.7249417574805519,-0.572712694068574,-0.21443627956556818,0.14342551096180645,0.5015552303430725,0.8066781818008002,0.21088272131300878,-0.10697208595803614,-0.515752687407126,0.0023903294095187545,0.0006893485500788108,0.0006109916529229494,0.0002829755726338483,0.005875235595973077,0.0014007968879432495,0.006511625018942312,0.000636531314980159,0.0018259416628505396,0.023214351551405808,0.0032305161412485013,0.00604452393780737,0.006079922589719943,sad
0.10565801813066583,0.014798895674901977,1.9540904824824867,0.21412253842062418,0.21243718491826447,0.5995084222328867,0.0026682665724046943,0.075,-22.49301635849192,1.6383710859864353,-0.36394387404459166,-0.6713164712800068,-0.8113635862318179,-0.7719524151647785,-0.17026084024665267,0.13455993739053673,0.2894970888234164,0.47725277721817055,0.22787878434044598,0.25248962952406917,-0.23808750515524973,0.003048851875037243,0.0007043817034989504,0.0005281444280929833,0.0008191706729769036,0.0018125622835846397,0.00408238082009149,0.007743711163627737,0.0017802565305796707,0.004054848950369039,0.005573348425183227,0.04100517970006287,0.01112839102133536,0.01073317952892497,sad
0.0840887777430447,0.0493877261159202,2.674163124478504,0.16444119269075727,0.1573003417971283,0.7041398045608454,0.004148416395063639,0.1125,-20.806728874188217,1.2800117849679975,-1.1966295929210735,-0.5296545573984548,-1.217486245329069,-0.034372822346092825,-0.0657342424292512,-0.1272863883373798,-0.16024124792837907,0.13137379309934968,0.2674992306818424,0.6933021578030327,0.11929820499029238,0.0011823455214566782,0.00017481575701493144,0.0004933803828721981,0.0007823274071521937,0.0697223999864884,0.019996797260829768,0.002414628757637646,0.0006034316865135502,0.0008917151627463916,0.0036349060942379827,0.010830736061335769,0.0026570863088078186,0.019010080075300393,sad
