0.044701469209127855,0.0023307093084902392,3.1053006667080827,0.13016694778761392,0.17694278067292374,0.23531535409908014,0.003609447033544532,0.055,-25.328722113362566,2.8770127905636707,0.054024323737276114,0.21422956553896938,0.22536742936423823,0.24962590032972412,0.07110752616930105,-0.019863158644073297,-0.07450739329851559,-0.2728400468984289,-0.22419307612669329,-0.24637133663341046,-0.2737918580897228,0.01922898310375606,0.0028954347163138282,0.02332386925188949,0.006914843542918665,0.006905299294929856,0.029119616703591228,0.011962284766682835,0.0010381143491962294,0.006037146787044571,0.3109726714221298,0.010323701099702836,0.001435524615115841,0.0833862655229606,sad
0.04782744607689903,0.0026201925532710153,3.136976418770438,0.1303676516682739,0.17653968215522117,0.2278733466615162,0.001916438672901409,0.039375,-25.44123764207632,2.797436879939658,0.07944492522832029,0.2703428941907293,0.23833817307322064,0.3336145165483308,0.13718272913020116,-0.0449249353245444,-0.06787424577661705,-0.10617181329457583,-0.24365998600864572,-0.08759913317207088,-0.18431641056463893,0.005853231979887557,0.004512684011160455,0.028183665586033798,0.008627900004473946,0.013654078920887693,0.052693317043653876,0.02979080794079036,0.00029969356575853867,0.010484513253269663,0.13690037843073846,0.04710469900927507,0.0035302197018467914,0.03666369998108607,sad
0.05376680212566427,0.016467261350611405,2.076527093446329,0.1302138786050515,0.18085515544455594,0.14212206684054696,0.009998702325278988,0.049375,-23.483890890487544,2.8804987408108684,0.7558150270582639,0.31895208330870267,-0.3824927797482691,0.07562042394133249,-0.4003175458474692,0.05826046133325901,0.07062462622577037,0.09098388783024541,-0.06461923848440208,-0.01696321520759793,-0.24857558229933793,0.0026090224262130795,0.0033717132965900495,0.00958337475524791,0.11328193353319632,0.014584395589088013,0.008345947738199168,0.011287813739637406,0.0002980796897990835,0.0023908358608842528,0.007701483296562787,0.020510864990927337,0.001817902917253363,0.029787364093384054,sad
0.044076273835573616,0.039075582086437834,2.9905921722729447,0.11426195545729895,0.16313933922566734,0.1250270803554785,0.003320902653489082,0.054375,-22.13073232042096,3.2765716063669665,0.45597311361845083,0.12116476875058188,-0.9161979021905361,-0.2487622249094619,-0.13359001665890333,0.24634144740247468,-0.06702953999669954,0.05917694735407806,-0.1903383024378743,-0.030354055766550956,0.0013169675889081042,0.007656241431923388,0.025974218877494556,0.0309983095341721,0.06612800941156705,0.007860174704467836,0.0005679472619786062,0.0015500224529640914,0.0010175553586084048,0.0033925566421978857,0.005816043473963536,0.009093212167026556,0.0012037751885581414,0.01847315060116699,sad
0.15536105032822758,0.026934609824191446,2.7258637020400225,0.20411637052429993,0.2508922658297168,0.3103179887329048,0.002815465892728505,0.058125,-22.447105206886178,3.5429605399259714,0.14251379128582342,0.19935771602656538,-0.7653704105535186,-0.25506432003353474,-0.05924433497338865,0.2954173680042056,-0.11962902249821974,0.14983935012167232,-0.17343932532821363,-0.13799145117121042,0.15392365744269837,0.026583762456147467,0.054521355077308105,0.03940629452448952,0.011296546851966802,0.0025380102323979098,0.003001610553786871,0.005002044488410837,0.001274898457232508,0.00572547903961875,0.00692288346523553,0.0076272665030126955,0.00710554294094801,0.016212902895748744,sad
0.3472960300093779,0.005519472104182282,2.9918370478527523,0.3692850027862574,0.29363753497472694,1.5927821402608646,0.0029384380298714883,0.655,-23.65619436150397,2.6131525077692053,0.5197754544132346,0.2729669969436259,-0.07053414623834879,0.15921697714069732,0.15068543684765254,0.1407858300677622,0.1124755818710139,0.026789500593133276,-0.1874648890415163,0.06630560628848682,-0.2671786915108837,0.020413792317823646,0.021767818448886624,0.04502516561080694,0.030668290997273622,0.0051058423649983685,0.00427807204776219,0.012806520378051437,0.0028343341457127058,0.016261067700852224,0.01649111581171562,0.025906873467610662,0.019225104700203353,0.011510144831091976,sad
0.23882463269771803,0.006965106256609506,3.120038706636377,0.30831881142971046,0.2878125865300213,1.048841270284714,0.001131269363751331,0.625625,-23.392768887747565,3.118466848782237,0.15398139826862908,-0.19009728077352833,-0.5669249764085236,0.4010723399211599,0.3988168622184594,-0.026614160758516376,-0.0734570355746078,-0.15736033115669432,-0.17237073606404185,0.3319463947967579,-0.46028276304594584,0.029804673410336626,0.009114935634939904,0.007307203122362633,0.01744870538360272,0.004594307135952323,0.006108266526139694,0.008555378201630704,0.006947562635527104,0.004147852709229469,0.007048614848039279,0.021137624136980983,0.06720534760079332,0.01719828193889979,sad
0.054079399812441385,0.006096991782707482,2.9327739137114768,0.15243990244309785,0.2074413242983743,0.2929453293860913,0.0013784501618670142,0.075,-23.593744744592126,3.151920517067056,-0.15760800876066902,-0.10751605300094232,-0.7015893649399251,0.5021948429340128,0.3553509769826019,0.041656619992675406,-0.1355105530866365,-0.24830168994269597,-0.06021774293492697,0.2037643536800595,-0.3224231814483053,0.03646580846599272,0.011565949251095267,0.016233546290674302,0.015122299360387675,0.004317634325448147,0.014449395975932684,0.022235289533778933,0.0059207736569729455,0.004686783004059837,0.017536701567705506,0.027439568903183654,0.09037445404421116,0.022455181710892873,sad
0.10940919037199125,0.002031425104148445,2.919996009181008,0.22017872093616123,0.22713315198375708,0.7243000233196759,0.002490900098546919,0.11,-25.06010419131311,2.238084551690024,0.2965073545559985,-0.10304488132280396,0.13700889404840053,-0.027662803926671517,0.2851558194020056,0.16431760618283522,-0.16708695067093593,0.06567780660754004,-0.20578444476610366,0.0949210981543709,-0.19297527707691015,0.010809142950842229,0.008098578396443621,0.04680812068263751,0.009438863372175584,0.008799590093877594,0.09881758917075824,0.07718835730919635,0.006554042438176659,0.002981654095342409,0.03682204073791688,0.05592814877950972,0.014042426157467425,0.030545513911461267,sad
0.1122225695529853,0.0011147809268644276,3.221570313404577,0.25425031553855215,0.23518996029901998,1.10213640474141,0.0011308444363507999,0.405,-25.63381659751939,1.9931918918531908,0.3497272841382225,-0.40109647242984414,0.10370563427151189,-0.07362802926127732,0.10343258265112118,0.23461107633955577,0.09148714173194819,0.12979512004226537,-0.15408043011441863,0.2676551928460048,-0.13902813140163062,0.03592598213537591,0.003504819468959174,0.023520049674250153,0.03940658698800639,0.02751115199059075,0.1499878868709853,0.03077996798093472,0.0020711795701681183,0.008470167179928158,0.029533090049549494,0.021518356226966285,0.006776269198729413,0.037745232695987625,sad
