0.08096280087527352,0.0007834917276420856,3.116354072876708,0.15664008035395666,0.187392332685766,0.6460913137595933,0.0017817378797034297,0.1125,-25.945944894928303,2.3136858030420666,-0.29093400923012985,0.24319100867065524,-0.6920427727150156,0.21303950531439284,0.17556425442817727,0.0038963500383197487,0.4330514542516405,0.0780690715630993,0.03146876409944494,0.06001785724271683,-0.38218925304079737,0.014265159413014277,0.0009535866881189367,0.04960012579155684,0.017189749850716998,0.01978484337086306,0.04246808068305686,0.15413414246275897,0.0015667147902614093,0.010757966790119238,0.013655539459349157,0.015903939737019843,0.012673671198637467,0.04005126542476943,sad
0.0578305720537668,0.0008703345366434305,3.1508533548357134,0.15096092436553174,0.19274868212725343,0.5287249784152303,0.0008062006107446136,0.090625,-25.823919027828904,2.380173610126086,-0.43966846439874924,0.06814507922429706,-0.33538176697563354,0.17881061774441562,0.04826883411696149,0.016270087703007807,0.4332812426545861,0.21083284574311037,-0.046647052728730744,-0.07566170627712562,-0.4380103563677087,0.018867694760379652,0.0038478208343553544,0.06015958896856885,0.006293531147720378,0.02110284289733442,0.031075489676659795,0.09604434291416772,0.0019128107477703478,0.00555492649070107,0.041128440129599673,0.014143958161972005,0.008774486867420836,0.026951056949229342,sad
0.08346358236949046,0.04604677958518012,2.2763276211488397,0.1722668634539792,0.14581851857193473,1.0618621824757115,0.004683976840775677,0.239375,-20.025750511697815,1.0420268893659679,-0.7480770891817522,-0.7044513352702109,-0.07397841603254447,0.589988508264204,-0.8516773896233429,-0.7003051234131947,-0.6730406300599573,-0.7853406182782043,-0.06557400287416684,0.3478472767403625,0.39507283410084454,0.0012616766055449354,0.0025083949606647267,0.007563411381928431,0.015772665195275485,0.00886999848167575,0.007596690931334404,0.03519863762822604,0.0030018449853859226,0.0004313996652062566,0.0018330900585112428,0.0026906350766627268,0.0024422026448620337,0.009364565060634293,sad
0.10003125976867772,0.09799585921667758,3.100712569078292,0.16309100878348132,0.1388739668997035,0.9828840243531254,0.000781121123234652,0.195,-19.199524753951764,0.9725076508086535,-1.1955979441996798,-0.7231773056189104,-0.4300975624630278,0.686656627442168,-0.7546019179520523,-0.877774600116393,-0.536740718429182,-0.6713785115724067,-0.4049300668082712,-0.024586892863292478,0.14211675989100656,0.0019714889845247907,0.0039908362754277225,0.010763288733933247,0.007466909693977253,0.003904225690310401,0.0029929289564297537,0.013635658037444874,0.005528415367082171,0.0004324557272113273,0.00033202524739017796,0.002936018406659853,0.0032915922336833586,0.003859763702831622,sad
0.09909346670834636,0.08459497824926189,2.8700114191396344,0.14055852184028209,0.10839776501562955,1.0633199549906074,0.001986031573093267,0.12,-19.956019517626018,1.3940956008040384,-1.8358902923539604,0.05799873909655958,-0.35753942244987574,1.2366805672135592,-0.7861045021528841,-0.5570846986370263,-0.009405466767370998,-0.1657102594987129,-0.5025710052480501,-0.5231897417211022,-0.35344883518609393,0.0023767856065597653,0.006386228585371474,0.0028704128776297355,0.0007468325958866779,0.00045456126334290936,0.0013136649921127598,0.020384201973578365,0.003457818582366363,0.0012531551028885576,0.004329933478377523,0.0144106543043782,0.0045923242337535895,0.005826596725937175,sad
0.10346983432322601,0.03287842991297095,1.885697962437188,0.1636152076478003,0.14621813038467762,1.2084166424141203,0.0023122613676923834,0.121875,-21.43794314297731,1.1015388495529455,-1.769674935722543,0.21364353005786432,0.021162273937731704,0.9260123398769681,-0.8552782541261166,-0.5799413627003277,0.1619788535546871,-0.13944137152679772,-0.3570983720196121,-0.10242302084631234,-0.15387028386751384,0.0020994144555551366,0.000659440506058167,0.00041284713981086296,0.000855428326812884,0.0011420804978194681,0.0020506536726779562,0.002143611697628742,0.001420935518485788,0.0018571042610514212,0.014049842212099413,0.03220047375954428,0.0051829480959768226,0.008852105069556793,sad
0.14504532666458267,0.0013911282196200803,2.9642967770575535,0.2391903387140288,0.20688008476104922,1.7407594542056712,0.0037239570201617147,0.338125,-23.95525148269021,0.9267214634634121,-0.4495198776818617,-0.3485278206341507,0.11524079134404733,0.4451219894902497,0.027127844677063664,-0.012090283146824192,-0.19603558643091398,0.06993387642607465,-0.2599592360194246,0.013283261386172624,-0.007767019956961781,0.009475838096359358,0.004929000398644316,0.009985824381884731,0.014890846096543243,0.030046795940022478,0.030115687154865053,0.011200858303196018,0.005648975574257288,0.01064499559459009,0.05512831846731197,0.028073830894421826,0.0008756396317654291,0.014813737740453253,sad
0.1491090965926852,0.0011250342806185406,2.8632464671559292,0.25440582073405466,0.2167976075904553,1.7518452715549968,0.0006113165172228935,0.345,-24.32293765816356,0.9182499978330165,-0.08307441864022447,-0.24482656609564274,0.024010921170251068,0.4726551220776358,0.25464788548090794,0.07205677381289706,-0.3198813267977421,0.021210503851134273,-0.15915407839155146,-0.07588944782425748,-0.19812380968580182,0.004256674310669364,0.005259001090387464,0.006803452990543365,0.007116513041312992,0.027338318686298553,0.059147618868450526,0.1228327925811117,0.004016501427041626,0.0030869601260448947,0.0156781886297836,0.005575758743550053,0.002202946921012516,0.03416375960626723,sad
0.08877774304470147,0.0006722246044032279,3.2476646267432785,0.18655107101945695,0.2059128445189963,0.6820561266566242,0.0017875111251667002,0.104375,-26.165565613291793,1.8322443730467926,0.11005487362271765,0.05580245456090714,-0.13749177507360108,0.3991036154791105,0.0154758722046715,0.18073503601008908,-0.1252707222072257,-0.023251404460471393,0.08072154500794354,-0.1242167156983471,-0.018236517799816273,0.011856152457012615,0.0015333839643300491,0.018114659851664484,0.027207047939354145,0.03446370859721712,0.06057312529338777,0.20665239397150417,0.0010579316087608382,0.004913368009572893,0.10021082263590637,0.04507177613899575,0.0048566992621528965,0.05676258654542752,sad
0.06720850265708034,0.0006512148325576457,3.1934095162351084,0.164814617907722,0.20640429614596983,0.49810200347555955,0.0012214865112871516,0.083125,-26.529263386191055,2.18190656994452,-0.25951366642584023,0.34127765238898045,-0.09661072595597293,0.37937856368149586,0.1562087762692526,0.060405481045267606,-0.06307319839534135,0.10934291318275427,0.050959157903967864,0.08811070989302483,0.033293440273702554,0.014546698148154302,0.005256988547563711,0.03010141421552797,0.022353091064370095,0.04600850495349057,0.05421634655897731,0.17628935131851872,0.0037387370839421378,0.013259965813230589,0.13537458070271421,0.04031861709135649,0.005604267978969913,0.0524498765075466,sad
