0.06095654892153798,0.00019687321234129426,3.150488625220099,0.14324095479016194,0.1827883479561007,0.43887822877780946,0.002371982343673303,0.07125,-28.100441980624563,2.450993499531419,-0.07573970720059672,0.31352807291931034,0.07632461670631303,0.23720144027746565,0.2960282037143725,0.08520211382928562,-0.19866994880929417,-0.12412121696593598,-0.15195960903141822,-0.10034422043435264,-0.14718554427940128,0.04414711850999939,0.010490773851460163,0.01718673233440876,0.024492173567817972,0.036756384020337304,0.08469021894458015,0.06644168188565529,0.007320964549679007,0.015583775414606857,0.04870756115564969,0.02069836988520716,0.0018257856536365003,0.024263043159966656,neu
0.06752110034385746,0.00017601089057612187,3.2010998762698852,0.14824376752182986,0.18584874128819898,0.4995945855036336,0.0018180990537790729,0.0825,-28.20612958570459,2.421401107103008,-0.20996951734280034,0.24128488319119878,-0.04020211200636065,0.11547544629501422,0.27526472336628727,0.11152509609242617,-0.0651221079766015,-0.01869425349924933,-0.13610011662956362,0.10468313753402647,0.03283801077856283,0.09383963112015203,0.00818025478019162,0.021710396631659662,0.010052614913190703,0.03625454199509153,0.15258835767587503,0.015585905171692553,0.004191128553051873,0.003017006823504362,0.03593533421665461,0.14197857438773648,0.003767738303775239,0.05213990644590029,neu
0.06251953735542357,0.00017422971315313163,3.1986245013819747,0.1444919890072145,0.17998499420083972,0.48241800948754504,0.0015703850185880175,0.078125,-28.3225592824019,2.3718609926956122,-0.28433141535107953,0.2832302643190488,-0.01433358613392766,0.15642424742197936,0.21823983199934538,0.10107166251810469,-0.018930404443563302,0.011935591486512276,-0.06684421217175225,0.07345193371921933,0.023438180041072332,0.045511583307912995,0.01104903837841624,0.031721954530193074,0.045643143475965785,0.023972018050540143,0.038127885369071836,0.051499534200966854,0.0028352899660688087,0.014672683094353833,0.018237485316284826,0.2444318284197687,0.0012427214344574082,0.06255178267007482,neu
0.06783369803063458,0.00014374250121557423,3.217448076182337,0.16094288515972277,0.20331954536788835,0.5694556273396953,0.001199309529884419,0.09375,-28.308844282928305,2.318084699107826,-0.24559199185224792,0.20217120479893058,0.01904189833576782,0.11752680626078005,0.18979998430823966,0.04133719066319999,-0.04834666399529523,-0.010901310286689645,-0.08316570161723374,0.02881217464041964,0.029327235030193306,0.0373919986580162,0.012473071584207816,0.018632296567916984,0.049669813564814314,0.04325341708745923,0.025409055044028208,0.09354417412613766,0.0038346092357862804,0.008584760126969786,0.04343468931057209,0.09181824169569369,0.0033380808285975025,0.029642304948790554,neu
0.06970928415129728,0.000162038628561346,3.1992867921631314,0.1486702336277018,0.18957841609393766,0.47654147881465064,0.0013665885382880914,0.075625,-28.406811754165034,2.428212626723862,-0.22787839729543297,0.2803221256102262,-0.039469707692616936,0.13052167963178907,0.34301618824287056,0.11816853860848978,-0.09114993199595266,-0.1432053013782518,-0.1423086637486038,-0.018420502718871617,-0.034585084572191026,0.04710232825003602,0.009275264298131204,0.05250481762307726,0.014945116267420993,0.05249104216882706,0.02299627487631793,0.16544526754240355,0.001941654085849517,0.01007516215093516,0.11554660296255284,0.02560317681623746,0.004204277173996272,0.047742490569074245,neu
0.14473272897780556,0.0016669536842942954,1.036872403724672,0.41671387840295226,0.19946855304780484,2.249591809644143,0.004319995194192917,0.575625,-26.1781346364919,-0.024679631099071227,1.1943660410476464,-0.18540267435410113,-0.28859912250071607,0.5249255854921174,0.11776359711752751,-0.011463926522465744,0.3228906280366413,-0.44117880412475535,0.02901170641229459,-0.01835105342075381,-0.0671160571713842,0.011988088810394919,0.0011223410957443517,0.0043497404893308896,0.002851465151586826,0.004211361431123535,0.020381766023839697,0.02355972451474078,0.0006335212912439302,0.001313358638301102,0.008083105316633869,0.0035013411903495636,0.0015601207942601363,0.007419536647084589,neu
0.1925601750547046,0.0016964474893886269,1.1122222512185465,0.41254795606629074,0.2004942095780043,2.273559399130166,4.934694947391408e-05,0.575625,-25.862845210057642,0.017993581415743254,0.9320746125662767,-0.23393923497092506,-0.28945393926661567,0.3530794182721302,0.02076354300370314,0.04864797424127523,0.4256247094086877,-0.3344029624157046,0.08085291385250637,-0.04688040574618151,-0.11754048311377467,0.00856612550738812,0.0013634802960437312,0.00483772045946853,0.002636531281274833,0.006652460461893961,0.008702510458194984,0.018534252110426124,0.0008630447367293403,0.0005335188373528904,0.006222536736705634,0.005174821438602093,0.0015753509519894915,0.0048202214161034,neu
0.26258205689277897,0.002581003816755269,2.3267706564022492,0.39613200341160754,0.2659429987008298,1.8441386839777616,0.0015462098870346642,0.639375,-25.475136651621565,1.8588919340494727,0.8417782017928304,-0.4941318796065456,-0.2712613677506447,-0.3601101399082118,0.1027853087399057,-0.1807569539221642,0.06761678419538766,-0.8990842863364297,-0.5344417223640543,-0.7304851315545059,-0.04726165520144874,0.02318557253764364,0.044363465576448706,0.032726187102192286,0.005972732656323096,0.001957764857191865,0.005351953564776101,0.007450535958527768,0.0014133791645860978,0.00041373756538415005,0.0032219831773679162,0.006415232352407322,0.0014206131758800183,0.013729914569577237,neu
0.2641450453266646,0.02823299531749406,2.033514001233646,0.29280021502133396,0.28249635101943177,0.3638713403127674,0.004554019952309949,0.035,-23.691055986844525,2.6291581077012376,0.8404295026010471,-0.46033677008278295,-0.5211452675630122,-0.24446029966332092,-0.1370826505644329,-0.46890899593296664,-0.40604006414129973,-1.1297685159448017,-0.29725045873699457,-0.4395686408884464,0.1675042318229668,0.0038233466182355552,0.007791447468032128,0.12457623804026877,0.037368468568980594,0.004013048856094521,0.002470642613346481,0.0011831393710780946,0.0004700014448223107,0.00041000908804513544,0.001094724883599681,0.001132418422528531,0.0003509382600763911,0.03436956770978563,neu
0.11128477649265396,0.04647274773180035,2.714986582293718,0.23122117849544002,0.25252716381375667,0.16344492522794227,0.004940357955843376,0.064375,-24.07280584743523,1.808460795368018,0.8737427978371295,-0.5879799930121377,-0.36090950792631105,-0.0873248382560844,-0.3650669598123925,-0.13626028482678684,-0.6851405254767007,-1.39230257920274,-0.9349712653141169,-0.25999689141506077,0.3492460654973171,0.001004783118623532,0.0003107101370905649,0.09779310367017913,0.07339989275540582,0.0007123407904238784,0.0004861139543017099,0.00021713462900882662,3.093118702735098e-05,8.157280901731711e-05,0.00015556715111400744,0.0005252441214143441,6.302832545617765e-05,0.03215530159716595,neu
