0.092841512972804,0.0006997289495191124,0.8289440522486424,0.1469800318907064,0.16532105776886444,0.4734835522529978,0.006139959836495215,0.094375,-27.749125563607397,3.1585650389416897,-1.7451462447577084,-1.9396053938058044,0.43732963585477047,-0.1310755368521689,0.041753581352922134,0.46113775766264764,0.14835315852844927,-0.25195908784686993,-0.6540044985697676,0.2934651348093783,0.10852740607600088,0.007778003060098476,0.009572162513092192,0.03602543660953287,0.006355974633424249,0.00590262548926941,0.0021106907254666856,0.003182850068065869,0.0032952677635492123,0.0008750724992666294,0.001239767961356382,0.001961117623533411,0.002189800892828639,0.009227284110453487,ang
0.07471084713973117,0.0010719487881314402,2.0785125281143277,0.13202555695977747,0.15827034801973583,0.416314245398722,0.001459472257121047,0.09125,-26.885414654799945,3.857960029422512,-1.4142409112838552,-1.7610924044829608,0.5174347690746998,-0.12317652725894465,0.028800238654219077,0.16922148670411752,0.21156897043313336,-0.22637769117378312,-0.7286076223023675,0.04789088124326613,-0.29632277929408923,0.005940669139179828,0.00851773922734294,0.01713265717685596,0.0074147535250136416,0.00431056224133625,0.0030700085248150082,0.0029932018883310593,0.004599868344309792,0.006689049935893625,0.005974894097780939,0.008609071068993907,0.00939942557913024,0.003653992314684596,ang
0.05064082525789309,0.0016437560466129428,2.7127062829819337,0.09358999442323858,0.13405698786656797,0.0941834067806485,0.010114615020105426,0.06625,-27.936490536193055,4.477296306258485,-0.6165304185402627,-1.3367990346359304,0.6272336324300688,0.11430625034212744,-0.09026246704192636,-0.16070820048065163,0.2919407741612289,0.06658457386199958,-0.6148041138832873,-0.4052699776623716,-0.5907667212882327,0.002655139781721615,0.0011891275719116581,0.0005845501325217222,0.0009373114582187825,0.001714886456655118,0.001487942853917066,0.0012818812930262978,0.005355272898520068,0.07365289674912771,0.13521432016950152,0.03921714713471474,0.006598514845196395,0.04006696684799749,ang
0.027195998749609252,0.0012922259106624321,2.1014206883686346,0.07014337098273556,0.13522447628934273,0.011172330696711471,0.008758936270067161,0.024375,-30.200860125594314,4.249284926748735,0.292817950201153,0.09682761172542773,0.2707541330907967,0.35246663977574105,0.2064212810782443,-0.07975299303205717,-0.4168055720824947,-0.5175590563358451,-0.3992580642724347,-0.0959411391696453,-0.0596349497792186,0.001401890027709283,0.0003057464104090232,0.00027029442280886986,0.00041986652229969717,0.000596615441238739,0.002407334179188731,0.001574293525664434,0.008968758053303704,0.07113231270928581,0.12706938277714955,0.038593884583843975,0.006461527268986008,0.03789266334988818,ang
0.03251015942482026,0.0012479095324462895,1.803746588009791,0.08550548077708686,0.14492837485306775,0.029590276523505998,0.010017229701108583,0.025,-28.526674134869456,4.187975917445526,0.21484943117342833,-0.37411667334246373,0.36571714055929816,0.10827628262727187,0.06140357158997161,0.01743817129683897,-0.19549390231988392,-0.18327525718756613,-0.12219602830873841,-0.02054351557554418,-0.3392830592458651,0.001950534630808398,0.0010953073941734745,0.001447426284793931,0.0016496288633776337,0.00141385436132188,0.0009596535414560262,0.005882869610206775,0.04128849876067532,0.1378386689771544,0.004646499863944195,0.011100707460162725,0.0024079592487223286,0.0378242750980573,ang
0.05532979055954986,0.08588995039233054,1.5820046360908782,0.13586987408483367,0.13916276983542653,0.28021751923446475,0.024574928864209113,0.068125,-21.408819452160184,1.837069706712812,-1.147277152091052,-0.8974380031289597,-0.5977322987420371,-0.035254309703454875,0.7811553843573079,-0.11615432916181319,-1.2388641437563281,-0.6509167263922058,-1.043574794233608,0.3402141074142543,0.07930277146058576,0.0005383873283861973,0.006045050771643043,0.01236742587369485,0.04209771165901491,0.001736554753339591,0.0002918139628280812,0.0019544130251300173,0.001006855488127125,0.002873711609043166,7.878985941505624e-05,0.00031041308941029546,0.0001420186337810955,0.011461732427247245,ang
0.098155673648015,0.15214148070577221,2.5180188362579092,0.15857901193725202,0.14950573897856848,0.9496620247374791,0.003796434754182702,0.166875,-20.208638443232555,1.1902855379657507,-1.8379933666283752,-0.6974695514435908,-0.638851710003089,-0.09173676371469452,0.8277816277584044,-0.4949176376336822,-0.9483721730414446,-0.2694461493264678,-0.5810427832884635,0.2871020220534061,0.2115334657171724,0.0003521262604322732,0.0032966818377746353,0.006889229240211903,0.020574433043855728,0.0011695299743415802,0.00041143879063919,0.00042754173791148363,0.017903559154494934,0.0008127312829475837,8.154114233766356e-05,0.00020646920176127195,9.171391095956992e-05,0.006937329695753342,ang
0.12035010940919037,0.1161215362024198,2.6862326607032703,0.18593426987240363,0.14329475015290294,1.2305423905436401,0.0057446589552104,0.1675,-21.23204598345946,0.041147712157474925,-1.460822238405992,-0.5237792130935796,-0.5570631741858422,0.04936712913547034,-0.1922854819335273,-1.2462244838044672,-1.2265490097239125,-0.28431328904879294,0.22833876478984408,0.5690794907846125,-0.24975612285622387,6.367075565368567e-05,0.00027746709522671485,0.0007930347544565686,0.0003146401650549551,0.00016596643383819606,0.0014204167457024736,0.003146257818388859,0.013225594940187572,0.0007386098770545185,4.035107779690219e-05,4.5585612907235366e-05,0.0003435649085974072,0.003571397475639333,ang
0.10972178805876837,0.0747581163737977,2.7938868393921488,0.1947167086475123,0.16314736536171756,1.3441811114681739,0.00393756399699326,0.171875,-20.538047810201125,-0.38819863556730116,-1.876097394513294,-0.29207559978467384,-0.45664205938287855,0.16359862131735978,-0.42668820818424513,-1.1072946164832045,-1.2968447419868046,-0.7404477677840356,0.05813864612618121,0.7832638232511027,-0.032506488833518504,0.001244174816607368,0.0005885704644672077,0.002013662816403375,0.0007013206668670621,0.00034630933136152946,0.039917402364143734,0.01341027191763138,0.013015296929729784,0.00031482682094914144,0.0002578631183124311,0.00014244178352261174,0.000822565498384399,0.011212750866614333,ang
0.11597374179431072,0.029388881931770833,2.3274634146922257,0.18190021584441105,0.16721266408660515,1.0356758407553428,0.0033204705439723124,0.185,-21.57984305724002,0.6504002330411728,-1.4697693590096566,-0.6768936817752176,-0.5002308919768551,0.5011410807341612,-0.2488639257169725,-0.5304222220053137,-0.7993459009660882,-0.8440605117973136,-0.4876061435628089,0.5001803260774699,0.3458487718618946,0.004277118330347011,0.0009425244805545214,0.0009579843507025243,0.0024797245799839675,0.0034248520115300446,0.06053653675865375,0.0029085571228305834,0.0004256961693395603,0.00022458810282113164,0.00044789373058759074,0.00043334437374483803,0.0009260141388542557,0.0163446860692812,ang
