0.054391997499218504,0.000779010689679667,3.266487640296745,0.11796188346695415,0.16401432361718266,0.30922269617502685,0.001636113824242812,0.075,-26.474266528827584,3.246240225450697,-0.47230904844957805,0.19669978549514563,0.3473722515110708,0.2669864927976212,0.22603963389545523,0.017985884455985444,-0.25548637586171924,-0.08081610806350886,-0.2098488151395309,-0.16537712747502936,-0.03318751239318254,0.011341087935883839,0.0015008440111901533,0.019669250964835763,0.019846089780352322,0.003194494314835524,0.04414102496475201,0.07081301162226786,0.002998948827836009,0.03789109682614051,0.029357127640706415,0.024619447302507078,0.0022668111029924077,0.020069322499371035,neu
0.05939356048765239,0.009737416501022542,1.6730743037253326,0.13300071889079776,0.1578457782826481,0.4501978188867143,0.0060236165863003085,0.08625,-23.34020658724036,2.9987841812160085,-1.5135176120847322,-0.5679121994743874,0.2023591626450593,0.20415146771490894,0.37176820381986825,-0.21690795188976536,-0.1895016829335069,-0.3955680513695344,-0.3085891845317156,-0.4485526043939468,-0.43978032041444454,0.0394212611134905,0.00963498829469588,0.004177605412747855,0.004501500942577281,0.0021704964695227077,0.007872165338716854,0.006878520515549657,0.03799618649816954,0.0012086576925410457,0.000912506300175803,0.0017477536007491758,0.002182447009046844,0.013159852158916591,neu
0.07189746795873711,0.024301872455509632,2.6497573828271817,0.14670484798534783,0.16046048027494567,0.6549247202289733,0.0033343111316182657,0.108125,-22.864151348760238,2.679421298189418,-1.6596461322380605,-0.7763714447957235,0.10484334320110099,-0.11081403803973493,0.40294098285195595,-0.22405125481903762,-0.11692398219469116,-0.4268852103289514,-0.1182919927142533,-0.4907320201812536,-0.5924878266112259,0.026969378333087088,0.004597208521269261,0.0015722411891589906,0.0017109680874478888,0.0007946594563871844,0.0013319461204602256,0.00624029407900129,0.033855657311313916,0.0003104267792201554,0.0003214283505227944,0.0007302375777618716,0.000926804483907998,0.01087111861049698,neu
0.21037824320100032,0.0157601484347634,2.179554191881548,0.2586169757697802,0.25020952931386964,0.9753214649972949,0.001500730443638479,0.10875,-23.454081157788764,2.1609216149231223,-1.4579036378704555,-0.8409730346780234,0.5512598097331118,-0.2965940094891609,0.07103790305098073,-0.19125216942432977,0.003201744641814887,0.04246251718253942,0.05414274688792628,-0.5822753517418527,-0.7573526059700596,0.012770463736115196,0.0003026999502430733,0.0005958472085362042,0.0005507155205302098,0.0008386121782523222,0.000935279389816697,0.010613919772966626,0.013180031613910738,0.0006009885896455573,0.0015619239807535949,0.001142474965717228,0.00217970295203735,0.004914580692352935,neu
0.20193810565801812,0.0034704958814771297,3.021955647635121,0.31243129100525696,0.2719596514203609,1.2627600931133771,0.0037342873485063073,0.4875,-24.25851560707336,2.0131779237153022,-0.3474500862263981,-0.7060205191993728,-0.10692590582716031,-0.13624955328298355,-0.09763948280019255,-0.09485845637778488,-0.15436544270294358,-0.17141942148020062,-0.493264747225369,-0.5229190781154589,-0.62789017150996,0.017681254283368787,0.012671310986293214,0.008191478917220336,0.0012447157247525078,0.0010453393441353838,0.00967883968988475,0.023246832352443042,0.0011416522999316856,0.0014144829610349629,0.01371475203636466,0.004001192165962051,0.07007226000603725,0.018372026270451515,neu
0.08440137542982182,0.009982970075037179,3.1063206204591394,0.17860239243757883,0.17317275798204232,1.2296520327747544,0.002853205380969941,0.194375,-22.356175984496826,1.2678383906005206,-0.9691465751025766,0.10718234569243519,-0.27000543151891,0.3228229250342053,-0.3287827803887407,-0.050813073907909255,-0.18926117722030153,-0.25826574495725774,-0.6125039015858865,-0.4993183923462721,-0.5814005822631726,0.003868884454586988,0.0058538386665270975,0.00417350904740007,0.0030285167448641796,0.0004462622993822951,0.014679454894140102,0.004578269987005673,0.0006381021383997249,0.00034835005572932993,0.010432303321475416,0.0680981420175791,0.020203731628896448,0.01806958455018817,neu
0.09878086902156924,0.01217533253480818,3.2405644517685603,0.19541352190700711,0.15991789886408816,1.3906408696902182,0.0008707664155888174,0.22625,-22.270928661160358,0.5700420307351495,-0.5834230131353231,-0.05443034917060082,-0.24302840613758483,0.39239586607674254,-0.3962299238087871,0.04615883699774186,0.03681321757452457,-0.3796903955361937,-0.29222238099200626,-0.33366130291456353,-0.44194605477200893,0.0035007892262287716,0.00023876998283910522,0.0013061001580947273,0.002240196640677901,0.0005935013175801067,0.0041710182204616215,0.0009733774602794762,0.00023865957557273732,0.00029911261815027796,0.00047066073100225815,0.05514432384809879,0.019275793058257953,0.015271352423034297,neu
0.21131603626133166,0.006883856616756092,3.016053597241324,0.2941162924023871,0.25908338144811893,1.299051674867995,0.0019317586848881924,0.260625,-23.015279907780332,1.1695639138977698,0.2651559623373959,-0.4158437534770752,-0.6107950564263048,0.4987317431143519,-0.08045113298126862,0.14433559049620762,-0.02386337241227983,-0.4444328688921904,-0.2369153270113929,-0.504702242406248,-0.49188233300381096,0.005047409378822291,0.0015067986378295617,0.002114982347099223,0.0009565076939646198,0.0025934926141776473,0.01340025961241512,0.002464870071217189,0.0005887103147219459,0.0009529899297407381,0.0102429259844664,0.029755891229059566,0.08759850131867451,0.023858357820651165,neu
0.24476398874648328,0.00416313942637505,2.9819544196182006,0.3445451095344338,0.2989310945485104,0.9312025199028546,0.0017612478530375979,0.528125,-24.815896771678627,2.264782066585815,0.3594341597822371,-0.32313376926893933,-0.7189019171151885,0.20445028830432482,-0.11082305570750535,0.25962023523378897,0.07978165418010032,-0.13298808343883767,-0.2941734443237072,-0.827866784196334,-0.5779075379384913,0.015756965617881397,0.0023886590956297706,0.0050813055402548395,0.0018041395606507781,0.0017339201803468506,0.0009361664710774077,0.00785903117783109,0.0008419990721982246,0.0010858417971315395,0.0046552971131294295,0.01798989163297927,0.024590185031305594,0.007650770477571918,neu
0.17943107221006566,0.016987131588057786,1.8522013411463507,0.23594803975928205,0.2086657942316857,1.3533251122153338,0.0030411998829963463,0.249375,-22.184333377547254,1.0527801860781423,-0.5380039395471409,-0.3286050214316493,-1.244150467236288,1.1196842149238062,-0.5403109067573884,-0.12000602307738045,0.11381508699502152,-0.47343137338483815,-0.37037108214661646,-0.5149439104544418,-0.782931176408336,0.015104852363326362,0.005990663918306556,0.0011310267823032166,0.0011881118890799494,0.0003135115666908643,0.0007898798291563275,0.020304747545745815,0.0026662030196170626,0.00031813585198075893,0.0004596341416526378,0.002817801824462448,0.017662173963794946,0.007148490784182089,neu
0.18255704907783682,0.03640667214267351,2.538118087553046,0.21973109819866268,0.16074957715486754,1.620280693486917,0.0012353479928534417,0.263125,-21.34749417934737,0.1345157212592053,-0.8382693978645872,-0.21450109209320883,-1.0791244538680167,1.0475542712586496,-0.885765981619647,0.11503881498768723,0.06373697121074459,-0.28204094490097076,-0.5731151284143383,-0.48470601633877597,-0.6170822761927345,0.0015086009918796033,0.0018864203893572298,0.0005209965572904502,0.0023652333519629917,0.0001520056815446825,0.0004081507698039006,0.014152922781654104,0.004167932579457279,0.00010797656805461027,0.0008542569139133866,0.0005499128635864562,0.01975760068924291,0.006064324929934109,neu
0.1766176930290716,0.022131834880224032,2.0013881333551806,0.2148070187760493,0.1498027426314035,1.6682554617911942,0.0006445607549650943,0.268125,-21.83693983095696,-0.13056452125099807,-0.9509819842848042,0.009064772341013973,-0.8243366967295893,1.0602718624539944,-0.9725261024195196,0.20531436954908897,0.09156037381760095,-0.10377497377993664,-0.47861647207630464,-0.42098262057567915,-0.7255897097740137,0.005280569907663021,0.002795690093293911,0.0003952253518492019,0.0023230724780249523,0.00027051900506762464,0.000845854058606539,0.005568206908438841,0.0037164555728394764,7.925545414145117e-05,0.0009327855269186898,0.0009913004688820411,0.01413915891869074,0.003790952845554361,neu
