0.15911222256955299,0.00028768859931787086,1.6143269086033678,0.27473627465462325,0.26065829887671976,1.6279282791572383,0.0010284335288809423,0.305,-26.130599783595397,1.6036036469181745,0.053884932492491946,0.4767653344936686,-0.07855682382691069,-0.12976721302414912,-0.5560979074603266,-0.1268291535411098,0.2504805234747247,0.17686132138618268,-0.48943138495606703,0.03022783546272568,0.06851379468809644,0.020826391982540885,0.005622219311584449,0.011448724456096963,0.015832335184505057,0.007479172017135514,0.016954371831324068,0.02011922469117388,0.005618751864753286,0.006260159099645917,0.034582496498603774,0.01852308533762362,0.010066553257035768,0.00817871798932156,ang
0.1156611441075336,0.0033867332521206723,1.2492152207810847,0.17140240243885704,0.17057811396365707,1.1017678999574407,0.0021256074095459547,0.161875,-23.489023423978402,1.9749641151091895,-1.0362089797250187,-0.09930995941607938,0.30815207892163515,-0.17480355719816013,0.6225695829737347,-0.08735401994656676,-0.9429469563919801,0.5818765100046875,-0.07295151271589352,-0.10457496226025756,0.0848777025994468,0.015058384668352,0.014113765752520768,0.011634794944373217,0.006978636292087118,0.01588846973589002,0.011406981142701928,0.006342676702479072,0.009255582216668213,0.012373190086450422,0.001759625691532122,0.0032204368786798304,0.0028522959288745384,0.004730745757228329,ang
0.09878086902156924,0.015126096423352395,1.6246918273942081,0.14306669013697543,0.16759695539937905,0.6778256487293137,0.0020218175857655736,0.115,-21.91703700784588,2.9511218192923487,-1.2399944060709505,-0.33246386528209876,0.27065067966050255,-0.5450065246682615,0.2269102480981993,0.10149595288619614,-0.7143882312517841,0.26028310792817916,-0.07213310147646884,0.13187047034611854,0.11012238660389308,0.006287528428276626,0.004307825637191262,0.003589962199635552,0.010851985184032792,0.01778412075174737,0.0025176423861446476,0.0034392751749455597,0.00551278952233442,0.013771074630780837,0.022151550982117733,0.010771282218739422,0.0016868189311261,0.006287004719344464,ang
0.08252578930915912,0.07257379178283045,2.5471831779981238,0.1543847554851409,0.1744506602444139,0.6389196857060939,0.003187297521890053,0.110625,-20.70766558394102,2.674654814405813,-1.8177170768097175,-0.12483475034746039,-0.7084657954638733,-0.4697393824134255,0.22251576354590877,0.651090667115772,-0.022512338554220492,-0.20185895081831154,-0.21884784698780088,-0.2138768368109661,0.3745703130419076,0.006057599624615389,0.016500591762810112,0.0035229294437059944,0.019958117368681166,0.0006797059475176934,0.000906584781854284,0.002150899815127683,0.0022786278158312846,0.010455723671899711,0.002876425865304647,0.0010695800225178484,0.00040657393891405336,0.006305752293917429,ang
0.12378868396373867,0.07662588779723571,2.7180118768475925,0.19410798400312693,0.20293805084627903,0.782766935611969,0.0009946399045051924,0.11375,-19.90430327752022,1.8763271364653946,-1.37110978195931,-0.48431246367970765,-0.6920834103659751,-0.19832297881393018,0.4247652988311556,0.3798485967059015,-0.14350670625791218,-0.3820139477023105,-0.3707545396646958,0.4917931529353765,0.024272180743706188,0.004601708848564297,0.0339944567564711,0.006054073232396808,0.012262101448128088,0.002574514900113038,0.0051566309035016725,0.0021504344738560717,0.0023202662905943755,0.002504172216157926,0.0019398280834589153,0.0006372139933043232,0.0001660985660918018,0.008928892448966337,ang
0.13754298218193187,0.05113037327363576,2.8078188803936897,0.22058875844450612,0.1896389592714114,1.3551063013103886,0.0029889864458095086,0.21,-19.99534892126661,1.4437545812738175,-0.5471686195130061,-0.4753298738889629,-0.9077361206776015,0.5763231203333326,0.6133383852431742,-0.49539403044092295,-0.36104298728571443,0.17767026075517997,-0.2655012361843673,0.31340506906964294,-0.4870537131457497,0.00225196043121949,0.01586836507898252,0.002141177625362413,0.007309021955182607,0.02057577193813644,0.013124175284480176,0.0027057917218893945,0.00853220251637204,0.003563830060441246,0.0006566764211268715,0.00178171136965782,0.0014531645340334837,0.006299310803054218,ang
0.13004063769928104,0.048155643313469054,2.9720918573153234,0.21932185421320147,0.17968900195078788,1.531487472927279,0.0008400610700053809,0.331875,-20.004497131243923,1.26491789920611,-0.3544766403978763,-0.16250812885082108,-0.6991124553084258,0.5770730975687457,0.4044672758770638,-0.8237514770107887,-0.6322881968773103,0.26882225880683364,-0.02725098755130277,0.32104025462858876,-0.5476751000688808,0.0009655038869476745,0.0013798052979922797,0.00468237826970211,0.03153089704645796,0.015643444309813487,0.0025233060132460023,0.00248499709053996,0.009662172579313552,0.0027712770063427756,0.002333106554748135,0.004505682422320328,0.000729787562332303,0.008566647513278963,ang
0.12566427008440137,0.030762378358008914,3.262096846402494,0.22365237938859536,0.17430951571104988,1.2871272716368227,0.002374376562160095,0.405625,-21.007836882349604,1.3440338785679977,0.5479211985691781,-0.35675643148689684,-0.7578345427702856,0.20777968011994405,0.24343269663394007,-0.44155184389205426,-0.6154246581004343,0.23127787889512738,-0.31550720151881684,0.07503423333301766,-0.4446150537097508,0.0017952381353422491,0.0020869435270414348,0.045424703313612945,0.042732542415250416,0.004834783571160597,0.000649228896715529,0.006074139194884733,0.00048368335869153524,0.0006946068727752835,0.006625000885524636,0.0013072297264606224,0.0009812914021748418,0.015620275914782019,ang
0.10440762738355736,0.03342802836949635,3.256516804963817,0.22689416167181825,0.1748919056700729,0.9759631053927152,0.002149016584383069,0.335,-22.43434340497609,1.6140188537303934,1.7560364141616782,-1.0052239572802228,-0.5963418033109286,0.045902139151657556,-0.05996636331870287,0.1625435542001849,-0.6373391080248909,0.17526697636715197,-0.32494590704335924,0.021948430167998054,-0.05195350327218143,0.0030579861516608223,0.004589795183386373,0.047116560705624526,0.024260858056692088,0.0013001171592508312,0.0004035694615200987,0.0007210486932714531,0.0011941619738388158,0.0007143060439411975,0.0024107040090212534,0.000565485000838062,0.0003461415026031179,0.013611907502439962,ang
0.10722100656455143,0.018021536684341942,2.71053436835343,0.23457041020031194,0.2073720871637347,0.9963998540807297,0.0012335383581603587,0.32125,-23.059398286293206,1.9390923578875452,1.8247402919940259,-0.6353527940192207,-0.22991922156150058,-0.018272954593385547,-0.17259119224706476,0.3512384149254983,-0.6617453400143415,0.12181117864154002,-0.4284287857941074,-0.11935970787453778,0.015375640378029755,0.014179763521477498,0.01569805501856411,0.06624179371254821,0.012604141150151692,0.0017310465898307365,0.000645962054972313,0.002738847512912672,0.001101650855050418,0.001215468349016524,0.0021941505144499273,0.0013588783144598772,0.002836591312896962,0.017727521213902666,ang
0.11534854642075648,0.022856397499964903,2.578465803934514,0.20819922138259409,0.1713953808324786,1.2841080635546198,0.004378044671802726,0.318125,-20.767476414464973,1.3115834136888673,0.2502861053693915,-0.7062241998043464,-0.09875533715618329,0.9176321620912655,0.3391310047815899,-0.3569828612031862,-0.28877785254659694,-0.17287045295910036,-0.08446739456807394,0.31250539010619605,-0.5207354937321432,0.023868671538972448,0.0066087220058536214,0.009460570902606755,0.0050709719402385525,0.01363470989791497,0.007120147835608079,0.0026134529099821053,0.04483738468983957,0.0010368410083056807,0.0020358663754072082,0.0028286701958014225,0.002428148567236111,0.012146549850840144,ang
