0.06251953735542357,0.004973535321380615,2.9125489116238974,0.17094135014426043,0.20553167389630758,0.3871184561424687,0.002412771053831074,0.053125,-24.22964930720874,2.5758570759072,1.2907713114785182,0.07921872615021709,-0.22849941020308423,0.34053962464838644,-0.021157297112791892,-0.08141288740442769,0.45135919936438557,-0.07725844226172256,0.1600951278541516,-0.1304289850227182,-0.5759353219190481,0.017270103290292993,0.008093114350839146,0.011243480178497713,0.004191554661167203,0.008566065931043325,0.007845104281586851,0.01855372176417933,0.0026964833410552717,0.01650302910033207,0.012858873547620255,0.13471369832679295,0.018729961001151218,0.03445065994011784,neu
0.052829009065332916,0.0016495204424387773,3.2343544631966314,0.15945066334124708,0.1933550920436806,0.38727527915023574,0.0018603458291351596,0.056875,-25.4355864335797,2.630160239942048,1.16900046311612,0.044983632419850074,-0.297745569522887,0.24740932756010647,-0.1321076129979239,0.14564915832636918,0.2830321100134124,-0.04064263701562656,0.09487319090320555,-0.19020846743448788,-0.266486393352164,0.009631453833829693,0.006839464150518715,0.004720467112266348,0.006880554045321467,0.011232080648137206,0.03372039840126361,0.03530988220506704,0.002061752162847189,0.011658689722464434,0.026827165656159724,0.08860965920987444,0.017844326419362615,0.02294215586550683,neu
0.06220693966864645,0.0009865205562607324,3.1818428075720155,0.15030781720874792,0.18475394604618336,0.3596670624076743,0.001835935080686249,0.0625,-26.035126225593576,2.789815937545441,0.5892526279091276,-0.1852595810518584,-0.2782938779153637,0.04276520875590992,-0.11098405129879972,0.29720868843641013,0.20954810978079105,0.16105786508793085,0.10749834305579264,-0.2845594757370901,-0.23881309024658234,0.0027089109746959183,0.008178053713955061,0.01215719519918821,0.00716076239734024,0.011550032875972607,0.016396359126910832,0.10608624055747126,0.007122944046306735,0.019993166521760992,0.009041992030787411,0.008094969119461308,0.011599454828692417,0.026810269339798114,neu
0.0700218818380744,0.005076487094621483,0.8041950240823725,0.16357698256930298,0.2209374040414159,0.17928010688334303,0.0053336245273923315,0.05,-24.64206416755435,2.8340123660957,-0.2762173523112787,-0.31710741414723903,-0.6115606084705653,-0.474304683185473,-0.44228037950677934,0.20515879620860544,0.5054883444498046,0.539788966627311,0.2992986744458318,-0.01737857594977241,-0.10270197278298807,0.002520187536378407,0.0010061574790894948,0.0016456481095971044,0.0014754842697989733,0.0031840951866810856,0.0016668965804119604,0.009863178598467881,0.0036014262767687364,0.016930135238061417,0.04146665354109009,0.011178391299430046,0.0010974064834796185,0.01120085716909604,neu
0.05908096280087528,0.0575455445092744,2.519712193167033,0.1307416202892086,0.19185973572953313,0.035584729906573104,0.016784746046822632,0.0475,-23.984617938329492,2.9768866712025694,-0.5210782062913516,-0.5508165323393908,-0.8852398641367507,-0.8526668434716913,-0.642120909698295,0.018079279506752446,0.5373814889724094,0.7504468836595324,0.28404050238951045,-0.2058097415211195,-0.1700820004150178,0.00032230715568303485,0.00015782638747088376,0.00020010648367446175,0.00015424189751602006,0.0005213159443545763,0.0001353120601397794,0.0007991045822060845,0.0004942859667062154,0.00030783179695376703,0.15300048888206386,0.002439570030274577,0.0004614831747262698,0.04214082219590413,neu
0.04657705532979056,0.082616310049587,3.142710174046365,0.1254607532893614,0.1807738860314948,0.048231534780882816,0.002438765392797336,0.0475,-23.36283722904165,2.9781812692731737,-0.8201005985739339,-0.4786057537558253,-0.871045002830287,-0.793952634912047,-0.42838890384962813,-0.13181469970365797,0.37021566009696477,1.0831175827543325,0.44448908647602253,-0.438922608799718,-0.11527935372762159,0.00012792512130157277,0.00017754378464553716,0.0001776044443911498,0.00015494158288045033,0.0003563704997386066,0.00013827510925154462,0.001124009278868799,0.00016062235042295695,0.004035637893352,0.13929287719128594,0.0016472948605857729,0.0006280281064112895,0.038294455842832885,neu
0.0681462957174117,0.06459425500314264,3.0742852857109026,0.15037093837782775,0.14067036313971246,0.6571564825396057,0.016345938261706373,0.128125,-20.76765713767609,1.3614679926911029,-1.8007998928281848,-0.31758350124236595,-0.633140921203103,-0.3798289378879287,-0.9193652688517242,-0.4479797862356893,0.5892659319107552,0.4275814043916778,1.0135646138037033,-0.32406305616596215,-0.28774673694464936,0.00041069277239333315,0.000493182888844251,0.0002143329803449756,0.0006680116754100234,0.0004086070123201408,0.0008811069810139697,0.0018781913749396802,0.0037283700209497675,0.009909572205228426,0.016195683791041197,0.008720382750348357,0.0008636864043759749,0.004937062343041671,neu
0.10065645514223195,0.036980736489227894,2.4019639367241603,0.1623869212786708,0.13843491448867437,1.0029327659493905,0.0013992121706539336,0.14625,-21.102109021181178,0.8932925261477292,-1.9918815096910032,-0.21164223446800262,-0.433091377416127,-0.23775752053940022,-0.9559551773146198,-0.5191525594158726,0.5314531384666176,0.4033956354307382,1.0119924240039408,-0.338554300801256,-0.3190353649883468,0.0010018760393802392,0.0006357990809473841,0.0001726464860570415,0.001214672221241472,0.001565482258976892,0.0011305073915903842,0.0012905766518304805,0.003990285511232679,0.0020306752602576644,0.013441352246576655,0.020613189057204787,0.0007413067667525516,0.006081716206662976,neu
0.10722100656455143,0.0396120598714172,2.2909466416292834,0.17354489163220757,0.14932536295125662,1.3625794668412419,0.0026020254375854522,0.161875,-20.781601617894452,0.7900160022753516,-1.8525086456044024,0.4550184680476704,-0.5246767621497608,-0.6071616059201261,-0.9284642700314504,-0.08384619946288309,0.49838311937917146,0.2507889665528359,0.9820120607607234,-0.10419320645700803,-0.4437523979425599,0.0006221780618695314,0.0014711762132641646,0.000759972708293261,0.01075891663895152,0.00233536727759381,0.0010345773623436738,0.0014573705704084877,0.0019371652658562858,0.00459622318441593,0.02154801115114079,0.003437396203139105,0.0014170547849317932,0.005849481488765641,neu
0.09065332916536417,0.04324948766308289,2.5165195081316494,0.16997790391631884,0.14165550465906382,1.3300712457843407,0.000448606394031508,0.1525,-20.981535299683692,0.7143629536487602,-1.8083524272519802,0.511027274207176,-0.5829170206739274,-0.7353043491567672,-0.9614582420911042,-0.009146199930764064,0.6409588443179054,0.3805181280231061,1.0146703515909565,-0.23881155944318258,-0.5649080145650376,0.0009914252614995043,0.0013967649016183013,0.0006566962756364718,0.011567909640741563,0.0027618461692243274,0.00044023434750343137,0.0010011924124148494,0.0017110752641889672,0.004161382473100877,0.03875315747114803,0.0028892321157039987,0.0006567129545703832,0.010419898715024465,neu
