0.10378243201000313,0.00020739225903757805,3.2039234564015806,0.17551874220923394,0.17274469755035113,0.850049917615727,0.0020690216662476177,0.125625,-27.638306725063465,1.840255480000844,-1.4918728751996782,-0.7811744729562917,-0.0003667719627424488,0.3689841677843601,-0.10926884748696372,-0.050939119885998745,-0.1932194744033348,-0.5794823674806256,-0.038831499190452694,-0.3660181016222999,-0.24825350379857597,0.002429249059424788,0.005758508725653969,0.028795792352830883,0.013046892074163164,0.006197112000187326,0.007140475318704544,0.009139357542944527,0.0005346971742687759,0.009186378188252504,0.013227730448166667,0.006664423281718167,0.004718644342867356,0.006991117219199949,exc
0.10315723663644889,0.00014133374201975567,3.210928647150256,0.18968068353141235,0.18774513989349653,0.732163359057551,0.002336650361774561,0.125625,-28.276347131877813,1.9239052799809335,-0.5339043065670444,-0.6825750779150616,-0.5893751921373067,0.49793476536064013,-0.045412064228440206,0.29597631623640747,-0.1737486560859728,-0.5949583745564426,-0.03543592297691678,-0.3630678245199991,-0.14689196723067355,0.008376934467082087,0.003109739890469443,0.005979913158818658,0.011223539961163426,0.000870275668994091,0.0059015103875155045,0.0009293304480999165,0.00015596338450583932,0.012110890217521682,0.011054445395121744,0.001922882131863731,0.01514593989825959,0.004905216636757813,exc
0.10409502969678025,0.00775496554596919,1.668446827485441,0.16897234679324877,0.163627955286756,0.5248347092673812,0.0053637624076269454,0.0925,-23.53595507265169,1.3470993318272715,-1.6831746470805757,-0.6546059042594078,0.282916455273671,0.2707315675862489,0.5402809199964265,-0.3868067743011306,-0.12199739722984265,0.40905571960448733,-0.030681548675002283,-0.2243464097283353,-0.08567744878212837,0.001361612487455645,9.998104195452527e-05,0.00030414903132146574,0.009564244165769425,0.00024204943068162582,0.0002965102938195268,0.002664849291243445,0.006253470754338381,0.029183669292442406,0.004687244440046451,0.0014624820984029667,0.0006667943881402747,0.007891422280407135,exc
0.10659581119099719,0.021422518689982004,2.6833632089494177,0.16137874334157093,0.13649135261484266,0.5317178797889015,0.002067383777550334,0.09375,-22.667464309511413,0.9181686610368219,-1.953941375062323,-0.7587369660863238,0.2376308553707284,0.04570856147155714,0.5020005774011866,-0.7365509321190917,-0.5424400240364923,0.42970204082752944,-0.20852997969215972,-0.1488107496822268,-0.0314920185895062,0.00029497750140161687,0.0005429959276886125,0.00028465681965574274,0.011930747221384952,0.00026294646966619446,0.00019600605293677555,0.0035398568381979204,0.001560759317028657,0.05198403245702445,0.0022855398593218785,0.0004677193361383537,0.0001515916279287296,0.014187655678831047,exc
0.10221944357611754,0.04233952818152824,2.7463914523966864,0.19588858811813023,0.16458155889911172,1.2897845747932235,0.0045060970678937814,0.17625,-20.88253592140838,0.47817338263271014,-1.8338838049311317,-0.34621168714464884,0.06309278702921804,0.1998339729498887,-0.138902401679513,-0.4288549513628419,0.31722171194424187,0.4341513624242873,-0.5631664824366649,-0.00021611202172454783,0.006170722405461907,0.0008660373637131546,0.0005236559673061966,0.000800447128950329,0.0019299736332558822,0.0004265243893630834,0.0005754378606142543,0.0007886110217109487,0.005146849392114421,0.011834754028765338,0.0019499137646310201,0.009375887644107874,0.006904837491691914,0.003780848364468067,exc
0.10847139731165989,0.03828862465083534,2.523442768704158,0.19304403968616396,0.15403871982393344,1.183192729788101,0.0009729425018842969,0.184375,-21.150477842246946,0.35605126572680096,-1.9373459962044102,-0.48831409482036275,0.0015603033117771949,0.35650951449649837,-0.3273934705158006,-0.6392547796935657,0.11132646674562396,0.17807284776393717,-0.7555543207364808,-0.026247480356432755,-0.25718905028096795,0.0006035535579575266,0.00013644616344107456,0.001226019830686787,0.00017980487339850376,0.0019174863673428108,0.0016665970644302926,0.0004414127743384754,0.0015280351967223475,0.006094255220917421,0.004813005193423756,0.011724601094097729,0.010422617030848992,0.0038611129266307234,exc
0.1328540168802751,0.013374083394686629,2.290762837811563,0.2079438473811521,0.20861951240891277,1.180240078384256,0.0018231171389127326,0.1825,-21.590324299182313,1.6192547585599153,-1.3040425355667036,-0.3379793699349039,0.043655480870476285,0.1375427510959275,0.09249542307813685,-0.8351630496899053,-0.03092483404219942,0.22315683604074887,-0.4836800019066232,0.11292706227871036,-0.014203273803641595,0.0004896487780668864,0.0002203042209139995,0.005773303838424108,0.00037002431160749766,0.0030112358400438983,0.005038781610788735,0.003157421286094169,0.005823788550050743,0.015052124151704009,0.013449743671131673,0.009519681580012717,0.0037810640708982064,0.004698539304890461,exc
0.10440762738355736,0.007609819659153142,3.041602760666762,0.22079010062256027,0.22702659620465893,0.673535205985776,0.00316594556313118,0.09375,-23.1432411229994,2.1663041708797075,-0.4155423995145896,-0.35746079248323104,-0.04944698761116344,-0.46884496606272136,0.09481588903756227,-0.44014387701392016,0.16143292596915548,-0.1457541868919393,-0.005373340713252283,-0.020319081022660935,-0.08464673875081175,0.0005447440822409534,0.010984387889105156,0.007373015817563689,0.0010797297481449982,0.0004223322296145196,0.0014855310911314316,0.06473480806223113,0.030822244703640037,0.03053265142020512,0.007125237430043544,0.0017045182331572892,0.001388139099718261,0.018756738661972472,exc
0.06220693966864645,0.013352410663876041,3.033459533711975,0.16312100277374547,0.19352892751515813,0.4458250890007008,0.0018873232367923245,0.069375,-22.098933193494695,2.5597822682167344,0.06611393704061069,-0.4387722505694409,-1.016210812672483,-0.4319508078566894,-0.34556501792305444,-0.3963949494543234,-0.1859338727702365,-0.04524949090972599,-0.37800191994057547,-0.0835559895949669,0.03433419467471387,0.003144856711742683,0.0038987099429142404,0.0038400876909731145,0.003997649794046894,0.004565352646837679,0.003628252000895475,0.025556029669445767,0.02702303123366935,0.03216581655130453,0.007886227010860041,0.008120094713350427,0.004683246638551502,0.010334646221312447,exc
0.07221006564551423,0.010859519396594441,2.6802374225276884,0.1535245427564773,0.17929909765026258,0.4697341601204887,0.0011513306369436995,0.06875,-22.483103587489822,2.6652927507934367,0.1819156105303488,-0.31177559252376535,-1.3188693097813433,-0.43757299457264814,0.0008044178624800354,-0.23138356393679055,-0.32487862884775803,-0.015038645424041708,-0.41125393922428044,-0.18391799818925889,0.10771699243658185,0.0032628296835567347,0.022106934355854393,0.0033215304580186005,0.004400293047703226,0.005979672213337872,0.007372261926446453,0.003344215711307007,0.011586900154569289,0.0221564513687289,0.019138065432205642,0.008545628110975447,0.006177692853984123,0.006983635256344363,exc
