0.07783682400750234,0.003723382942472472,2.9948723582867567,0.22189189929949682,0.2558271506177652,0.5547748934450609,0.001703095388661944,0.065625,-24.13649452793118,2.7111637955266303,0.2287444874212659,0.5497206471784772,-0.5352017968358961,-0.07300820166539035,0.19244032426611685,0.007818441909513526,0.16334105661190518,0.0029597179092706962,0.18292044061065624,0.1018493606079492,-0.0984244420647972,0.007028791337132244,0.002893226298425162,0.04500047572198736,0.039693558654217136,0.01641590767265127,0.056934843958073196,0.06091070872398672,0.0028808031365132295,0.0017991000153892154,0.01771226610562547,0.03469797425373278,0.007947895014196626,0.02096243668456944,sad
0.06689590497030322,0.021391243543616927,2.6356120296176435,0.14518681831227628,0.16294204551347902,0.48934517897186036,0.0037438644776028513,0.07875,-21.758849155754557,2.3271345211816805,0.2804964887023354,-0.008722716327649531,-0.430016976973519,-0.2541007225378337,-0.5939757540669602,-0.4185925041681861,0.3828405784509709,-0.13804730557007733,0.7793082244011302,0.27449595355664613,-0.24082161492935936,0.00207171975564785,0.0023233027547593325,0.015005731042198775,0.010359931249189106,0.02913435217696539,0.005708352799955898,0.04374131936463882,0.0035615485944423373,0.000470287256696153,0.008428819853306162,0.004419851713964251,0.015832972945957115,0.012359004392039838,sad
0.06408252578930916,0.03988117930687842,3.209526828364675,0.1424374546668327,0.15995842724633377,0.4103134068967603,0.0018839957731912197,0.084375,-20.88739666079943,2.255623630133965,-0.2681036941179907,-0.5198434064096707,-0.5451349948212728,-0.12494743212447801,-0.3083479701788794,-0.33729556247177495,-0.022537224100245952,-0.20741342897845252,0.6472926215867539,0.27639450889809153,-0.10483570986739299,0.0017260021469416662,0.0008164245818546077,0.011314897513220101,0.0039109779011102,0.04408991346435051,0.008693815367585551,0.02292112492063258,0.013343525805495832,0.0006938657808286153,0.0010572085744102377,0.0015742025339221732,0.008510493105745897,0.01215594579583944,sad
0.0631447327289778,0.055279334363963886,3.2559342975556596,0.12782165030506007,0.1476758636822745,0.4673779188006065,0.003916056434651564,0.088125,-20.906253884751273,2.5603254886361686,-0.7507881058553396,-0.22666583258646777,-0.40210096855409067,-0.5075850381160659,-0.2097467293729875,-0.3983979911579852,-0.4592910595491512,0.09467984253212032,0.6259033373190479,0.17006080741724905,-0.3053539560146141,0.00034743536373529383,0.000231129536530453,0.004534537184648776,0.0007325415326825073,0.012712263025903909,0.0043446108592284875,0.008902812456156794,0.01561032845710156,0.03846724108680335,0.0010015309721946137,0.0017510053962810285,0.0009314329632577781,0.010570553036658164,sad
0.0806502031884964,0.04504651777628496,2.880805329353538,0.13516685812957685,0.1614410907564279,0.538264001970103,0.0024723836395601903,0.130625,-22.34089943498018,2.8150959245266627,-1.1851475240742884,-0.21877037796823492,-0.2498864728350674,-0.6136587683649354,0.2844489034303961,-0.5392223877170722,-0.3780452629826929,0.22355921281471708,0.8282459592048325,0.17028639370980403,-0.23139689302446242,0.00031532855845507046,2.4060898306059743e-05,0.001037487195823518,0.002224704124892132,0.0010083854478915547,0.0008657245854514662,0.009508330403759395,0.008696935984436303,0.08638526392273571,0.0016966759708071813,0.0006183766069187692,0.0003388268293990769,0.02341813464971731,sad
0.18161925601750548,0.011290461080244042,1.699724140672198,0.20966285935466825,0.24550721384975469,0.6719067526123017,0.004131961612216542,0.131875,-23.236359068334014,2.543944763682254,-0.7196206229650671,0.1542286386489517,-0.030537381994743214,-0.938667157840006,-0.5487795292672804,-0.13583089104681048,0.07435467432133687,0.4338929996528017,0.5904342983791033,-0.11898593969681219,-0.41298695517107853,0.0016481430733813129,0.0006353205787038152,0.0011238165357496989,0.0063562868293474415,0.0030531871924056107,0.006113941915869505,0.011763413386431764,0.006621372443391783,0.04930111141083215,0.017981291572306626,0.0030147578398664067,0.0009766968280139365,0.01308638012445834,sad
0.20568927789934355,0.010360127906362848,0.5958779241499292,0.1934504170865689,0.22670471778647652,0.5408343981280992,0.0037133547829023114,0.08625,-22.76348735322794,2.4740948208358224,-0.8649302204479566,-0.5910152340201743,-0.6534955053656246,0.06368967534158033,-0.2933863902399928,-0.975757561210161,0.1949486983082249,0.09982884197276506,0.30308583485089746,0.6052847789389615,-0.0684363573723041,0.004790868547660572,0.0009835097131635038,0.0018474420133672027,0.0023587094045888686,0.0036298492517101823,0.01393927233288079,0.035550198583002214,0.02604816177753174,0.005796062259958742,0.004937513865984774,0.005180583092904898,0.0016585271058299758,0.010492665381006464,sad
0.11003438574554548,0.06249601842084043,2.5600296138175196,0.16250148449719276,0.15798183998135337,0.8602613449017732,0.002625129050742982,0.1525,-20.280309351459977,1.7167309257595906,-1.0823152399845644,-0.35042547269349106,-0.4264333291820388,-0.012905575073154285,0.16910287304173224,-1.0061192168500048,0.12337001875700941,-0.3767726616704949,0.6365890409211119,1.1408385714505709,0.31530318046380695,0.00190138541046674,0.0004340896221247799,0.0031164848805083395,0.0018566900787227334,0.01491312818242649,0.006128627994548848,0.03134102308002959,0.0018824484914800545,0.0026525860157867987,0.0012428087933097744,0.0018301545260532737,0.0009523025982818254,0.008599291983708193,sad
0.061894341981869334,0.12817842306709806,3.254513717088341,0.13787334941317378,0.1360740500425236,0.752515644524574,0.002333829562363463,0.126875,-19.56952276466883,2.015499132731819,-1.3165316346536906,0.09168353884722207,-0.00956258748589753,-0.3162417586325732,-0.05329205146096324,-1.0285475358249687,-0.047226296733963065,-0.345924690858106,1.0564970694938802,1.3225194413162207,0.08871751016193509,0.0007619165328982455,0.0004487689273915103,0.0030459767762482837,0.0015248283412021902,0.00663887995167628,0.003245632713086772,0.020161228422397582,0.0106023576054045,0.016493325257282334,0.00024559110475020994,0.0016356955969656177,0.00027130938694201675,0.006505230748519034,sad
0.045639262269459205,0.10270556302148641,2.957298832617323,0.10169780721934002,0.11335115618883175,0.5708032955286583,0.005344928571664606,0.125625,-21.741608612044903,3.3969122911881864,-1.313023056426941,0.3716528182911807,0.3558108203741545,-0.9828062393650053,-0.11696423329527772,-0.536420140668233,-0.2517347313645721,0.31811172148299655,1.0505263176159247,0.5739038636550066,-0.23337247168510117,0.0003169418079545633,0.0004065155992897667,0.0010250333866526258,0.0006620904970423345,0.0011739056852740413,0.004929441502101552,0.012588458780192577,0.045877511281887044,0.048291381442974714,0.000577904141171081,0.0009283250733447102,0.00020810968570997193,0.017037885615001507,sad
