0.02907158487027196,0.00023974260495926837,2.1255348244137826,0.08291557500508957,0.1164613992176767,0.114146076852422,0.00434277099519254,0.069375,-29.329126460353134,4.125453548523609,-0.7648630027066482,-0.214296999865526,-0.060212633065557845,0.050004625759751654,0.053416630067951616,-0.08859716131041609,0.059030058469469446,0.11192265027676324,0.08057212073684004,-0.13604829335866422,-0.2103449909261761,0.0022811880279508547,0.0009562300321851181,0.001330418481968219,0.0011292897178437986,0.006664752304551672,0.0032602524247619244,0.012696106717865637,0.01754488870679995,0.039481140873437195,0.057090793501104985,0.04162645020710248,0.013747275928312312,0.01828569805924441,ang
0.05939356048765239,0.011438423444778205,2.135708264304288,0.15127112319554883,0.12208326064785123,1.1321136355733166,0.008282047012118918,0.17625,-22.021059037933796,1.2837948480691652,-2.0749357390225307,0.10230398968572045,-0.30272787189499184,0.09960230198299988,-0.32101882854194286,-0.7946534900106086,0.038079247934363826,-0.2465318662206702,0.23618549368348252,-0.44315878247239776,-0.6403850960006593,0.0014348033157384574,0.0014278718024644873,0.0017258119122336027,0.0023386586262745287,0.0020548022783454132,0.003196944968359566,0.004504579335968043,0.009777965667933293,0.014904973280413736,0.015993796151444552,0.008037728582806328,0.003337825908893274,0.00502391425542562,ang
0.08377618005626758,0.0169040634850018,3.0180279105354337,0.1640255622406629,0.1405274230728171,1.0133522859739892,0.0008133969635519874,0.1675,-21.625888458417872,0.884172088583492,-2.024550841034118,-0.4623945440573089,-0.6860085639913851,-0.31159272644108255,-0.6167996403758257,-0.7067026360884466,0.16332541211479054,-0.03746155218341707,0.27074699991393314,-0.5309540636210657,-0.6971531965146033,0.0013349175670184699,0.0016007947297096297,0.000926510181820299,0.0017304811296618972,0.0011491884976919829,0.00247640581810015,0.003086742482215401,0.006603297464255626,0.006564125336060782,0.00593368162628502,0.0029186510305677198,0.0040161523697960595,0.002025344307086055,ang
0.07158487027195999,0.006529397474172589,2.7781752900799965,0.18711633241076517,0.19059373584569134,0.6189196917095501,0.0017710210912559184,0.098125,-23.338653203364448,1.3921314066711066,-0.9250569280548502,-0.8559298100446056,-0.7294056927964966,-0.5663681240468543,-0.6591044441868953,-0.531993386662581,0.24193484278067665,0.3306230196634008,0.3215654521745557,-0.28373528132880854,-0.17508332036966756,0.0005468110304960157,0.0004400605101117504,0.001961285123137393,0.0019736636302161905,0.0064862950029900305,0.0016773061286317113,0.0013786010464543598,0.000719865009343587,0.00355821360819528,0.024488123046724243,0.018142798922060104,0.006885178529220397,0.007394646064785597,ang
0.07221006564551423,0.00425582577788636,2.680304854758827,0.16441675585104104,0.18040102417044543,0.24521168558367387,0.008868121098957965,0.071875,-25.317534024719816,1.7389712952100915,-0.42315254505942707,-1.1253301753306408,-1.2395963322379162,0.3334089684594758,-0.2403284055000661,-0.33356960870605223,-0.8206991129463418,-0.5486038437823185,-0.06671404657120732,0.1402572367819296,0.6890831696152977,0.00045360940129524047,0.0002744204185182279,0.001627782998830357,0.03142602433075656,0.06535134067020713,0.0010414595637228232,0.0001862672811938429,0.00012861561416686488,0.00037218967205065003,0.0012634755464084005,0.001426374245436999,0.00016479744122442185,0.01908278541137547,ang
0.07689903094717099,0.003451481629396152,2.0832810280538894,0.1629816385991788,0.1793689434366028,0.2111672419005739,0.000984590658331768,0.07125,-25.93994673114418,1.7761219034347422,-0.45572764410654776,-1.3262855298975482,-1.2120327544697065,0.6714715752291446,-0.06757293946328799,-0.09758755373904963,-0.9132104532135644,-0.4791885973815564,0.02485167463691059,0.31287910850636325,0.7075651964180624,0.0004645854922851561,0.00012584931469922673,0.0003125519950483881,0.04072506776859878,0.037100914085294485,0.0028293084332226374,0.0006105382559300132,0.00029224921471858635,0.0001446467474240757,0.0006648990274440937,0.00045578548333550606,0.00013673684399465017,0.01431318018011816,ang
0.07564864020006253,0.0037170139926865292,2.3047495351258354,0.13735620218738576,0.16236120582271224,0.2565689851135617,0.008792171299324037,0.076875,-25.478589353105935,2.445328625756817,-0.9304747242259259,-0.6446742997463264,-0.41174533536162744,0.6550372518488994,0.17833658692452228,-0.37500248532438757,-0.048108752347005006,-0.36200938660409293,0.2231914437200158,-0.159162150557473,-0.7668317907023353,0.0004546821564252686,0.0005143937901923566,0.0002556370405570495,0.0005287354947969472,0.0035410829277711386,0.0448748450778533,0.006551712785005118,0.0006251561012465228,0.00016278033190069235,0.0032662711665982385,0.07087775495098556,0.001771702518030363,0.02164947909985175,ang
0.0806502031884964,0.0050351384353867,2.8561267051423713,0.1456840446858916,0.17501717916690165,0.2388783047571883,0.0012915256294404526,0.076875,-25.634674815922725,2.432983455772869,-0.4852837685259439,-0.8267146305472874,-0.5966422435437908,0.5029232297536951,-0.15042228836578647,-0.5442253156548422,-0.1664411338317388,-0.3620905421904681,0.31111359877533334,-0.20150962032348696,-0.8759726499316474,0.0007638079320380697,0.00016273430160180843,0.00028209872472970284,8.134943130624863e-05,0.007396781366459282,0.041065618493190965,0.0029361884017911895,0.00082340087157682,0.0018032378486485497,0.007119468806857523,0.10194114503529779,0.0016789320408969177,0.02872571196876322,ang
0.08783994998437011,0.005234107243148152,2.6676172858268914,0.19820289636085703,0.20424024337056665,0.5983000110602814,0.006877483408990795,0.07875,-23.51772112980373,2.125626320509393,0.10602427486064887,-1.4588689955864516,-0.4977361345384502,0.1889723022237237,-0.42404829262123345,-0.09656556282950704,-0.74296540624796,-0.8067093140935825,-0.16057777295032277,-0.09986863132661612,0.1554548530640299,0.0012361441986877139,0.0019943680655955557,0.006348727167013901,0.012406761568278885,0.027556091234265303,0.0047443702491571866,0.0026777028703118717,0.0009406692845561741,0.0019106678237115716,0.012706690160244283,0.018867823490788437,0.00669458669666405,0.007925953650524176,ang
0.06408252578930916,0.005629650923070626,2.9514452681033543,0.19902348972243683,0.19465959371659688,0.564708586005756,0.0014169814445765879,0.076875,-23.82460080009823,1.6368382782076907,-0.02503358382905409,-1.2673214222394946,-0.5696860911789345,0.13385651818431787,-0.33001450425144513,-0.24586820890884528,-1.1403746295550121,-1.2331013753085176,-0.27050472424977157,0.17207675965966474,0.4670920763507118,0.00044144002774347356,0.002833400629224041,0.010294010856036704,0.010924701319681797,0.017514730385076352,0.018564503323973774,0.00323789426417909,0.0011669635555058677,0.0005451853580115835,0.0014098923407014875,0.0008834290546568205,0.0024259210954698227,0.006419886326634682,ang
